db traj id : 936
frame,reward,score,terminal, action
8114,0, 9970, False, 3
8115,0, 9970, False, 3
8116,0, 9970, False, 3
8117,201, 10171, False, 3
8118,0, 10171, False, 3
8119,0, 10171, False, 3
8120,0, 10171, False, 3
8121,0, 10171, False, 3
8122,0, 10171, False, 3
8123,0, 10171, False, 3
8124,0, 10171, False, 3
8125,0, 10171, False, 3
8126,0, 10171, False, 3
8127,0, 10171, False, 3
8128,0, 10171, False, 3
8129,0, 10171, False, 3
8130,0, 10171, False, 3
8131,0, 10171, False, 3
8132,0, 10171, False, 3
8133,0, 10171, False, 3
8134,0, 10171, False, 3
8135,0, 10171, False, 3
8136,0, 10171, False, 3
8137,0, 10171, False, 3
8138,0, 10171, False, 3
8139,0, 10171, False, 3
8140,0, 10171, False, 3
8141,0, 10171, False, 3
8142,0, 10171, False, 3
8143,0, 10171, False, 3
8144,0, 10171, False, 3
8145,0, 10171, False, 3
8146,0, 10171, False, 3
8147,0, 10171, False, 3
8148,0, 10171, False, 3
8149,0, 10171, False, 3
8150,0, 10171, False, 3
8151,0, 10171, False, 3
8152,0, 10171, False, 3
8153,0, 10171, False, 3
8154,0, 10171, False, 3
8155,0, 10171, False, 3
8156,0, 10171, False, 3
8157,0, 10171, False, 3
8158,0, 10171, False, 3
8159,0, 10171, False, 3
8160,0, 10171, False, 3
8161,0, 10171, False, 3
8162,0, 10171, False, 3
8163,0, 10171, False, 3
8164,0, 10171, False, 3
8165,0, 10171, False, 3
8166,0, 10171, False, 3
8167,0, 10171, False, 3
8168,0, 10171, False, 3
8169,0, 10171, False, 3
8170,0, 10171, False, 3
8171,0, 10171, False, 3
8172,0, 10171, False, 3
8173,0, 10171, False, 3
8174,0, 10171, False, 3
8175,0, 10171, False, 3
8176,0, 10171, False, 3
8177,0, 10171, False, 3
8178,0, 10171, False, 3
8179,0, 10171, False, 3
8180,0, 10171, False, 3
8181,0, 10171, False, 3
8182,0, 10171, False, 3
8183,0, 10171, False, 3
8184,0, 10171, False, 3
8185,0, 10171, False, 3
8186,0, 10171, False, 3
8187,0, 10171, False, 3
8188,0, 10171, False, 3
8189,0, 10171, False, 0
8190,0, 10171, False, 0
8191,0, 10171, False, 0
8192,0, 10171, False, 0
8193,0, 10171, False, 0
8194,0, 10171, False, 0
8195,0, 10171, False, 0
8196,0, 10171, False, 0
8197,0, 10171, False, 0
8198,0, 10171, False, 0
8199,0, 10171, False, 0
8200,0, 10171, False, 0
8201,0, 10171, False, 0
8202,0, 10171, False, 0
8203,0, 10171, False, 0
8204,0, 10171, False, 0
8205,0, 10171, False, 0
8206,0, 10171, False, 0
8207,0, 10171, False, 0
8208,0, 10171, False, 0
8209,0, 10171, False, 0
8210,0, 10171, False, 0
8211,0, 10171, False, 0
8212,0, 10171, False, 0
8213,10, 10181, False, 0
8214,0, 10181, False, 0
8215,0, 10181, False, 0
8216,0, 10181, False, 0
8217,0, 10181, False, 0
8218,0, 10181, False, 0
8219,0, 10181, False, 0
8220,0, 10181, False, 0
8221,0, 10181, False, 0
8222,0, 10181, False, 0
8223,0, 10181, False, 0
8224,0, 10181, False, 0
8225,0, 10181, False, 0
8226,0, 10181, False, 0
8227,0, 10181, False, 0
8228,0, 10181, False, 0
8229,0, 10181, False, 0
8230,0, 10181, False, 0
8231,0, 10181, False, 0
8232,0, 10181, False, 0
8233,0, 10181, False, 0
8234,0, 10181, False, 0
8235,0, 10181, False, 0
8236,0, 10181, False, 0
8237,0, 10181, False, 0
8238,0, 10181, False, 2
8239,0, 10181, False, 2
8240,0, 10181, False, 2
8241,0, 10181, False, 2
8242,0, 10181, False, 2
8243,0, 10181, False, 2
8244,0, 10181, False, 2
8245,0, 10181, False, 2
8246,0, 10181, False, 2
8247,0, 10181, False, 0
8248,0, 10181, False, 0
8249,0, 10181, False, 0
8250,0, 10181, False, 0
8251,0, 10181, False, 0
8252,0, 10181, False, 0
8253,0, 10181, False, 0
8254,0, 10181, False, 0
8255,0, 10181, False, 0
8256,0, 10181, False, 0
8257,0, 10181, False, 0
8258,0, 10181, False, 0
8259,0, 10181, False, 0
8260,0, 10181, False, 0
8261,0, 10181, False, 0
8262,0, 10181, False, 0
8263,0, 10181, False, 0
8264,0, 10181, False, 0
8265,0, 10181, False, 0
8266,0, 10181, False, 2
8267,0, 10181, False, 2
8268,0, 10181, False, 2
8269,0, 10181, False, 2
8270,0, 10181, False, 2
8271,0, 10181, False, 2
8272,0, 10181, False, 2
8273,0, 10181, False, 2
8274,0, 10181, False, 2
8275,0, 10181, False, 2
8276,0, 10181, False, 2
8277,0, 10181, False, 2
8278,0, 10181, False, 2
8279,400, 10581, False, 2
8280,0, 10581, False, 2
8281,0, 10581, False, 2
8282,0, 10581, False, 2
8283,0, 10581, False, 2
8284,0, 10581, False, 2
8285,0, 10581, False, 2
8286,0, 10581, False, 2
8287,0, 10581, False, 7
8288,0, 10581, False, 4
8289,0, 10581, False, 4
8290,0, 10581, False, 4
8291,0, 10581, False, 4
8292,0, 10581, False, 4
8293,0, 10581, False, 4
8294,0, 10581, False, 4
8295,0, 10581, False, 4
8296,0, 10581, False, 4
8297,0, 10581, False, 4
8298,0, 10581, False, 4
8299,0, 10581, False, 4
8300,0, 10581, False, 4
8301,0, 10581, False, 4
8302,0, 10581, False, 4
8303,0, 10581, False, 4
8304,0, 10581, False, 0
8305,0, 10581, False, 0
8306,0, 10581, False, 0
8307,0, 10581, False, 0
8308,0, 10581, False, 0
8309,0, 10581, False, 0
8310,0, 10581, False, 0
8311,0, 10581, False, 0
8312,0, 10581, False, 0
8313,0, 10581, False, 0
8314,0, 10581, False, 0
8315,0, 10581, False, 0
8316,0, 10581, False, 2
8317,0, 10581, False, 2
8318,0, 10581, False, 2
8319,0, 10581, False, 2
8320,0, 10581, False, 2
8321,0, 10581, False, 2
8322,0, 10581, False, 2
8323,0, 10581, False, 2
8324,0, 10581, False, 2
8325,0, 10581, False, 7
8326,0, 10581, False, 4
8327,0, 10581, False, 4
8328,0, 10581, False, 4
8329,0, 10581, False, 4
8330,0, 10581, False, 4
8331,0, 10581, False, 4
8332,0, 10581, False, 4
8333,0, 10581, False, 4
8334,0, 10581, False, 4
8335,0, 10581, False, 4
8336,0, 10581, False, 7
8337,0, 10581, False, 2
8338,0, 10581, False, 2
8339,0, 10581, False, 2
8340,0, 10581, False, 2
8341,0, 10581, False, 2
8342,0, 10581, False, 2
8343,0, 10581, False, 2
8344,0, 10581, False, 2
8345,0, 10581, False, 2
8346,0, 10581, False, 2
8347,0, 10581, False, 2
8348,0, 10581, False, 2
8349,0, 10581, False, 2
8350,0, 10581, False, 2
8351,0, 10581, False, 2
8352,0, 10581, False, 2
8353,0, 10581, False, 2
8354,0, 10581, False, 2
8355,0, 10581, False, 2
8356,0, 10581, False, 2
8357,0, 10581, False, 2
8358,0, 10581, False, 2
8359,0, 10581, False, 2
8360,0, 10581, False, 0
8361,0, 10581, False, 0
8362,0, 10581, False, 0
8363,0, 10581, False, 0
8364,0, 10581, False, 0
8365,0, 10581, False, 0
8366,0, 10581, False, 0
8367,0, 10581, False, 0
8368,0, 10581, False, 0
8369,0, 10581, False, 0
8370,0, 10581, False, 0
8371,0, 10581, False, 4
8372,0, 10581, False, 4
8373,0, 10581, False, 4
8374,0, 10581, False, 4
8375,0, 10581, False, 4
8376,0, 10581, False, 4
8377,0, 10581, False, 4
8378,0, 10581, False, 4
8379,0, 10581, False, 4
8380,0, 10581, False, 4
8381,0, 10581, False, 4
8382,0, 10581, False, 4
8383,0, 10581, False, 4
8384,0, 10581, False, 4
8385,0, 10581, False, 4
8386,0, 10581, False, 4
8387,0, 10581, False, 4
8388,0, 10581, False, 4
8389,0, 10581, False, 4
8390,0, 10581, False, 4
8391,0, 10581, False, 4
8392,0, 10581, False, 4
8393,10, 10591, False, 4
8394,0, 10591, False, 4
8395,0, 10591, False, 4
8396,0, 10591, False, 4
8397,0, 10591, False, 4
8398,0, 10591, False, 4
8399,0, 10591, False, 0
8400,0, 10591, False, 0
8401,0, 10591, False, 0
8402,0, 10591, False, 0
8403,0, 10591, False, 0
8404,0, 10591, False, 0
8405,0, 10591, False, 0
8406,0, 10591, False, 0
8407,10, 10601, False, 0
8408,0, 10601, False, 0
8409,0, 10601, False, 0
8410,0, 10601, False, 0
8411,0, 10601, False, 0
8412,0, 10601, False, 0
8413,0, 10601, False, 0
8414,0, 10601, False, 0
8415,0, 10601, False, 0
8416,0, 10601, False, 0
8417,0, 10601, False, 0
8418,0, 10601, False, 0
8419,10, 10611, False, 0
8420,0, 10611, False, 0
8421,0, 10611, False, 0
8422,0, 10611, False, 0
8423,0, 10611, False, 0
8424,0, 10611, False, 0
8425,0, 10611, False, 0
8426,0, 10611, False, 0
8427,0, 10611, False, 0
8428,0, 10611, False, 0
8429,0, 10611, False, 0
8430,0, 10611, False, 0
8431,0, 10611, False, 0
8432,0, 10611, False, 0
8433,10, 10621, False, 0
8434,0, 10621, False, 0
8435,0, 10621, False, 0
8436,0, 10621, False, 0
8437,0, 10621, False, 0
8438,0, 10621, False, 0
8439,0, 10621, False, 0
8440,0, 10621, False, 5
8441,0, 10621, False, 5
8442,0, 10621, False, 5
8443,0, 10621, False, 5
8444,0, 10621, False, 5
8445,0, 10621, False, 5
8446,0, 10621, False, 5
8447,0, 10621, False, 5
8448,0, 10621, False, 5
8449,0, 10621, False, 5
8450,0, 10621, False, 5
8451,0, 10621, False, 5
8452,0, 10621, False, 5
8453,0, 10621, False, 5
8454,0, 10621, False, 5
8455,0, 10621, False, 5
8456,0, 10621, False, 5
8457,0, 10621, False, 5
8458,0, 10621, False, 5
8459,0, 10621, False, 5
8460,0, 10621, False, 5
8461,0, 10621, False, 5
8462,0, 10621, False, 5
8463,0, 10621, False, 0
8464,0, 10621, False, 4
8465,0, 10621, False, 4
8466,0, 10621, False, 4
8467,0, 10621, False, 4
8468,0, 10621, False, 4
8469,0, 10621, False, 4
8470,0, 10621, False, 4
8471,0, 10621, False, 4
8472,0, 10621, False, 4
8473,0, 10621, False, 4
8474,0, 10621, False, 4
8475,0, 10621, False, 4
8476,0, 10621, False, 4
8477,0, 10621, False, 4
8478,0, 10621, False, 4
8479,0, 10621, False, 4
8480,0, 10621, False, 4
8481,0, 10621, False, 4
8482,0, 10621, False, 4
8483,0, 10621, False, 4
8484,0, 10621, False, 4
8485,0, 10621, False, 4
8486,0, 10621, False, 4
8487,0, 10621, False, 4
8488,0, 10621, False, 4
8489,0, 10621, False, 4
8490,0, 10621, False, 4
8491,0, 10621, False, 4
8492,0, 10621, False, 4
8493,0, 10621, False, 4
8494,0, 10621, False, 4
8495,0, 10621, False, 4
8496,0, 10621, False, 0
8497,0, 10621, False, 0
8498,0, 10621, False, 0
8499,0, 10621, False, 0
8500,0, 10621, False, 0
8501,0, 10621, False, 0
8502,0, 10621, False, 0
8503,0, 10621, False, 0
8504,0, 10621, False, 0
8505,0, 10621, False, 0
8506,0, 10621, False, 0
8507,0, 10621, False, 0
8508,0, 10621, False, 0
8509,0, 10621, False, 0
8510,0, 10621, False, 0
8511,0, 10621, False, 0
8512,0, 10621, False, 0
8513,0, 10621, False, 0
8514,0, 10621, False, 0
8515,0, 10621, False, 0
8516,0, 10621, False, 0
8517,0, 10621, False, 0
8518,0, 10621, False, 0
8519,0, 10621, False, 0
8520,0, 10621, False, 0
8521,0, 10621, False, 0
8522,0, 10621, False, 0
8523,0, 10621, False, 0
8524,0, 10621, False, 0
8525,0, 10621, False, 2
8526,0, 10621, False, 2
8527,0, 10621, False, 2
8528,0, 10621, False, 2
8529,0, 10621, False, 2
8530,0, 10621, False, 2
8531,0, 10621, False, 2
8532,0, 10621, False, 2
8533,0, 10621, False, 2
8534,0, 10621, False, 2
8535,0, 10621, False, 2
8536,0, 10621, False, 2
8537,0, 10621, False, 2
8538,0, 10621, False, 2
8539,0, 10621, False, 2
8540,0, 10621, False, 2
8541,0, 10621, False, 2
8542,0, 10621, False, 2
8543,0, 10621, False, 2
8544,0, 10621, False, 2
8545,0, 10621, False, 2
8546,0, 10621, False, 0
8547,0, 10621, False, 0
8548,0, 10621, False, 0
8549,0, 10621, False, 0
8550,0, 10621, False, 0
8551,0, 10621, False, 0
8552,0, 10621, False, 4
8553,0, 10621, False, 4
8554,0, 10621, False, 4
8555,0, 10621, False, 4
8556,0, 10621, False, 4
8557,0, 10621, False, 4
8558,0, 10621, False, 4
8559,0, 10621, False, 4
8560,0, 10621, False, 4
8561,0, 10621, False, 4
8562,0, 10621, False, 4
8563,10, 10631, False, 4
8564,0, 10631, False, 4
8565,0, 10631, False, 4
8566,0, 10631, False, 4
8567,0, 10631, False, 4
8568,0, 10631, False, 4
8569,0, 10631, False, 4
8570,0, 10631, False, 4
8571,0, 10631, False, 4
8572,0, 10631, False, 4
8573,0, 10631, False, 4
8574,0, 10631, False, 4
8575,0, 10631, False, 0
8576,0, 10631, False, 0
8577,10, 10641, False, 0
8578,0, 10641, False, 0
8579,0, 10641, False, 0
8580,0, 10641, False, 0
8581,0, 10641, False, 0
8582,0, 10641, False, 0
8583,0, 10641, False, 0
8584,0, 10641, False, 0
8585,0, 10641, False, 0
8586,0, 10641, False, 0
8587,0, 10641, False, 0
8588,0, 10641, False, 0
8589,0, 10641, False, 0
8590,0, 10641, False, 0
8591,10, 10651, False, 0
8592,0, 10651, False, 0
8593,0, 10651, False, 0
8594,0, 10651, False, 0
8595,0, 10651, False, 0
8596,0, 10651, False, 0
8597,0, 10651, False, 0
8598,0, 10651, False, 0
8599,0, 10651, False, 0
8600,0, 10651, False, 0
8601,0, 10651, False, 0
8602,0, 10651, False, 0
8603,10, 10661, False, 0
8604,0, 10661, False, 0
8605,0, 10661, False, 0
8606,0, 10661, False, 0
8607,0, 10661, False, 0
8608,0, 10661, False, 0
8609,0, 10661, False, 0
8610,0, 10661, False, 0
8611,0, 10661, False, 0
8612,0, 10661, False, 0
8613,0, 10661, False, 0
8614,0, 10661, False, 0
8615,0, 10661, False, 5
8616,0, 10661, False, 5
8617,0, 10661, False, 5
8618,0, 10661, False, 5
8619,0, 10661, False, 5
8620,0, 10661, False, 5
8621,0, 10661, False, 5
8622,0, 10661, False, 5
8623,0, 10661, False, 5
8624,0, 10661, False, 5
8625,0, 10661, False, 5
8626,0, 10661, False, 5
8627,0, 10661, False, 5
8628,0, 10661, False, 5
8629,0, 10661, False, 5
8630,0, 10661, False, 5
8631,0, 10661, False, 5
8632,0, 10661, False, 5
8633,0, 10661, False, 5
8634,0, 10661, False, 5
8635,0, 10661, False, 9
8636,0, 10661, False, 9
8637,0, 10661, False, 4
8638,0, 10661, False, 4
8639,0, 10661, False, 4
8640,0, 10661, False, 4
8641,0, 10661, False, 4
8642,0, 10661, False, 4
8643,0, 10661, False, 4
8644,0, 10661, False, 4
8645,0, 10661, False, 4
8646,0, 10661, False, 4
8647,0, 10661, False, 4
8648,0, 10661, False, 4
8649,0, 10661, False, 4
8650,0, 10661, False, 4
8651,10, 10671, False, 4
8652,0, 10671, False, 4
8653,0, 10671, False, 4
8654,0, 10671, False, 4
8655,0, 10671, False, 0
8656,0, 10671, False, 0
8657,0, 10671, False, 0
8658,0, 10671, False, 0
8659,0, 10671, False, 0
8660,0, 10671, False, 3
8661,0, 10671, False, 3
8662,0, 10671, False, 3
8663,0, 10671, False, 3
8664,0, 10671, False, 3
8665,0, 10671, False, 3
8666,0, 10671, False, 3
8667,0, 10671, False, 3
8668,0, 10671, False, 3
8669,0, 10671, False, 3
8670,0, 10671, False, 3
8671,0, 10671, False, 3
8672,0, 10671, False, 3
8673,0, 10671, False, 3
8674,0, 10671, False, 3
8675,0, 10671, False, 3
8676,0, 10671, False, 3
8677,0, 10671, False, 6
8678,0, 10671, False, 2
8679,0, 10671, False, 2
8680,0, 10671, False, 2
8681,0, 10671, False, 2
8682,0, 10671, False, 2
8683,0, 10671, False, 2
8684,0, 10671, False, 2
8685,0, 10671, False, 2
8686,0, 10671, False, 2
8687,0, 10671, False, 2
8688,0, 10671, False, 2
8689,0, 10671, False, 2
8690,0, 10671, False, 2
8691,0, 10671, False, 2
8692,0, 10671, False, 2
8693,0, 10671, False, 2
8694,0, 10671, False, 2
8695,0, 10671, False, 2
8696,0, 10671, False, 2
8697,0, 10671, False, 2
8698,0, 10671, False, 0
8699,0, 10671, False, 0
8700,0, 10671, False, 0
8701,0, 10671, False, 0
8702,0, 10671, False, 0
8703,0, 10671, False, 0
8704,0, 10671, False, 0
8705,0, 10671, False, 0
8706,0, 10671, False, 0
8707,0, 10671, False, 0
8708,0, 10671, False, 0
8709,0, 10671, False, 0
8710,0, 10671, False, 0
8711,0, 10671, False, 0
8712,0, 10671, False, 0
8713,0, 10671, False, 0
8714,0, 10671, False, 0
8715,0, 10671, False, 0
8716,0, 10671, False, 0
8717,0, 10671, False, 5
8718,0, 10671, False, 5
8719,0, 10671, False, 5
8720,0, 10671, False, 5
8721,0, 10671, False, 5
8722,0, 10671, False, 5
8723,0, 10671, False, 5
8724,0, 10671, False, 5
8725,0, 10671, False, 5
8726,0, 10671, False, 5
8727,0, 10671, False, 5
8728,0, 10671, False, 5
8729,0, 10671, False, 5
8730,0, 10671, False, 5
8731,0, 10671, False, 5
8732,0, 10671, False, 5
8733,0, 10671, False, 5
8734,0, 10671, False, 5
8735,0, 10671, False, 5
8736,0, 10671, False, 5
8737,0, 10671, False, 5
8738,0, 10671, False, 0
8739,0, 10671, False, 0
8740,0, 10671, False, 0
8741,0, 10671, False, 3
8742,0, 10671, False, 3
8743,0, 10671, False, 3
8744,0, 10671, False, 3
8745,0, 10671, False, 3
8746,0, 10671, False, 3
8747,0, 10671, False, 6
8748,0, 10671, False, 2
8749,0, 10671, False, 2
8750,0, 10671, False, 2
8751,0, 10671, False, 2
8752,0, 10671, False, 2
8753,0, 10671, False, 2
8754,0, 10671, False, 2
8755,0, 10671, False, 2
8756,0, 10671, False, 2
8757,0, 10671, False, 2
8758,0, 10671, False, 2
8759,0, 10671, False, 0
8760,0, 10671, False, 0
8761,0, 10671, False, 0
8762,0, 10671, False, 0
8763,0, 10671, False, 0
8764,0, 10671, False, 0
8765,0, 10671, False, 2
8766,0, 10671, False, 2
8767,0, 10671, False, 2
8768,0, 10671, False, 2
8769,0, 10671, False, 2
8770,0, 10671, False, 2
8771,0, 10671, False, 0
8772,0, 10671, False, 0
8773,0, 10671, False, 0
8774,0, 10671, False, 0
8775,0, 10671, False, 0
8776,0, 10671, False, 0
8777,0, 10671, False, 0
8778,0, 10671, False, 0
8779,0, 10671, False, 0
8780,0, 10671, False, 0
8781,0, 10671, False, 0
8782,0, 10671, False, 0
8783,0, 10671, False, 0
8784,0, 10671, False, 0
8785,0, 10671, False, 0
8786,0, 10671, False, 4
8787,0, 10671, False, 4
8788,0, 10671, False, 4
8789,0, 10671, False, 4
8790,0, 10671, False, 4
8791,0, 10671, False, 4
8792,0, 10671, False, 4
8793,0, 10671, False, 4
8794,0, 10671, False, 4
8795,0, 10671, False, 4
8796,0, 10671, False, 4
8797,0, 10671, False, 4
8798,0, 10671, False, 4
8799,0, 10671, False, 4
8800,0, 10671, False, 4
8801,0, 10671, False, 4
8802,0, 10671, False, 4
8803,0, 10671, False, 4
8804,0, 10671, False, 4
8805,0, 10671, False, 0
8806,0, 10671, False, 0
8807,0, 10671, False, 0
8808,0, 10671, False, 0
8809,0, 10671, False, 0
8810,0, 10671, False, 0
8811,0, 10671, False, 0
8812,0, 10671, False, 0
8813,0, 10671, False, 0
8814,0, 10671, False, 0
8815,0, 10671, False, 0
8816,0, 10671, False, 0
8817,0, 10671, False, 0
8818,0, 10671, False, 0
8819,0, 10671, False, 0
8820,0, 10671, False, 0
8821,0, 10671, False, 0
8822,0, 10671, False, 0
8823,0, 10671, False, 0
8824,0, 10671, False, 0
8825,0, 10671, False, 0
8826,0, 10671, False, 0
8827,0, 10671, False, 0
8828,0, 10671, False, 0
8829,0, 10671, False, 0
8830,0, 10671, False, 0
8831,0, 10671, False, 0
8832,0, 10671, False, 0
8833,0, 10671, False, 0
8834,0, 10671, False, 0
8835,0, 10671, False, 0
8836,0, 10671, False, 0
8837,0, 10671, False, 0
8838,0, 10671, False, 0
8839,0, 10671, False, 0
8840,0, 10671, False, 0
8841,0, 10671, False, 0
8842,0, 10671, False, 0
8843,0, 10671, False, 0
8844,0, 10671, False, 0
8845,0, 10671, False, 0
8846,0, 10671, False, 5
8847,0, 10671, False, 5
8848,0, 10671, False, 5
8849,0, 10671, False, 5
8850,0, 10671, False, 5
8851,0, 10671, False, 5
8852,0, 10671, False, 5
8853,0, 10671, False, 5
8854,0, 10671, False, 5
8855,0, 10671, False, 5
8856,0, 10671, False, 5
8857,0, 10671, False, 5
8858,0, 10671, False, 0
8859,0, 10671, False, 0
8860,0, 10671, False, 0
8861,0, 10671, False, 0
8862,0, 10671, False, 0
8863,0, 10671, False, 0
8864,0, 10671, False, 4
8865,0, 10671, False, 4
8866,0, 10671, False, 4
8867,0, 10671, False, 4
8868,0, 10671, False, 4
8869,0, 10671, False, 4
8870,0, 10671, False, 4
8871,0, 10671, False, 4
8872,0, 10671, False, 4
8873,0, 10671, False, 4
8874,0, 10671, False, 4
8875,0, 10671, False, 4
8876,0, 10671, False, 4
8877,0, 10671, False, 4
8878,0, 10671, False, 4
8879,0, 10671, False, 4
8880,0, 10671, False, 4
8881,0, 10671, False, 4
8882,0, 10671, False, 4
8883,0, 10671, False, 4
8884,0, 10671, False, 0
8885,0, 10671, False, 0
8886,0, 10671, False, 0
8887,0, 10671, False, 0
8888,0, 10671, False, 0
8889,0, 10671, False, 0
8890,0, 10671, False, 0
8891,0, 10671, False, 0
8892,0, 10671, False, 0
8893,0, 10671, False, 0
8894,0, 10671, False, 0
8895,0, 10671, False, 3
8896,0, 10671, False, 3
8897,0, 10671, False, 3
8898,0, 10671, False, 3
8899,0, 10671, False, 3
8900,0, 10671, False, 3
8901,0, 10671, False, 3
8902,0, 10671, False, 3
8903,0, 10671, False, 3
8904,0, 10671, False, 3
8905,0, 10671, False, 3
8906,0, 10671, False, 3
8907,0, 10671, False, 3
8908,0, 10671, False, 3
8909,0, 10671, False, 3
8910,0, 10671, False, 3
8911,0, 10671, False, 3
8912,0, 10671, False, 3
8913,0, 10671, False, 3
8914,0, 10671, False, 3
8915,0, 10671, False, 3
8916,0, 10671, False, 0
8917,0, 10671, False, 0
8918,0, 10671, False, 0
8919,0, 10671, False, 0
8920,0, 10671, False, 0
8921,0, 10671, False, 0
8922,0, 10671, False, 0
8923,0, 10671, False, 0
8924,0, 10671, False, 0
8925,0, 10671, False, 0
8926,0, 10671, False, 0
8927,0, 10671, False, 5
8928,0, 10671, False, 5
8929,0, 10671, False, 5
8930,0, 10671, False, 5
8931,0, 10671, False, 5
8932,0, 10671, False, 5
8933,0, 10671, False, 5
8934,0, 10671, False, 5
8935,0, 10671, False, 5
8936,0, 10671, False, 5
8937,0, 10671, False, 5
8938,0, 10671, False, 5
8939,0, 10671, False, 0
8940,0, 10671, False, 0
8941,0, 10671, False, 0
8942,0, 10671, False, 3
8943,0, 10671, False, 3
8944,0, 10671, False, 3
8945,0, 10671, False, 3
8946,0, 10671, False, 3
8947,0, 10671, False, 3
8948,0, 10671, False, 3
8949,0, 10671, False, 3
8950,0, 10671, False, 3
8951,0, 10671, False, 3
8952,0, 10671, False, 3
8953,0, 10671, False, 3
8954,0, 10671, False, 3
8955,0, 10671, False, 3
8956,0, 10671, False, 3
8957,0, 10671, False, 3
8958,0, 10671, False, 3
8959,0, 10671, False, 3
8960,0, 10671, False, 3
8961,0, 10671, False, 3
8962,0, 10671, False, 0
8963,0, 10671, False, 0
8964,0, 10671, False, 0
8965,0, 10671, False, 0
8966,0, 10671, False, 0
8967,0, 10671, False, 0
8968,0, 10671, False, 0
8969,0, 10671, False, 0
8970,0, 10671, False, 0
8971,0, 10671, False, 0
8972,0, 10671, False, 0
8973,0, 10671, False, 0
8974,0, 10671, False, 0
8975,0, 10671, False, 0
8976,0, 10671, False, 0
8977,0, 10671, False, 0
8978,0, 10671, False, 0
8979,0, 10671, False, 0
8980,0, 10671, False, 0
8981,0, 10671, False, 0
8982,0, 10671, False, 0
8983,0, 10671, False, 0
8984,0, 10671, False, 0
8985,0, 10671, False, 0
8986,0, 10671, False, 0
8987,0, 10671, False, 0
8988,0, 10671, False, 0
8989,0, 10671, False, 0
8990,0, 10671, False, 0
8991,0, 10671, False, 0
8992,0, 10671, False, 0
8993,0, 10671, False, 0
8994,0, 10671, False, 0
8995,0, 10671, False, 0
8996,0, 10671, False, 0
8997,0, 10671, False, 2
8998,0, 10671, False, 2
8999,0, 10671, False, 2
9000,0, 10671, False, 2
9001,0, 10671, False, 2
9002,0, 10671, False, 2
9003,0, 10671, False, 2
9004,0, 10671, False, 2
9005,0, 10671, False, 2
9006,0, 10671, False, 2
9007,0, 10671, False, 2
9008,0, 10671, False, 2
9009,0, 10671, False, 2
9010,0, 10671, False, 2
9011,0, 10671, False, 2
9012,0, 10671, False, 2
9013,0, 10671, False, 2
9014,0, 10671, False, 2
9015,0, 10671, False, 2
9016,0, 10671, False, 2
9017,0, 10671, False, 2
9018,0, 10671, False, 2
9019,0, 10671, False, 2
9020,0, 10671, False, 2
9021,0, 10671, False, 2
9022,0, 10671, False, 2
9023,0, 10671, False, 0
9024,0, 10671, False, 0
9025,0, 10671, False, 0
9026,0, 10671, False, 0
9027,0, 10671, False, 0
9028,0, 10671, False, 0
9029,0, 10671, False, 0
9030,0, 10671, False, 0
