db traj id : 354
frame,reward,score,terminal, action
5185,0, 7090, False, 5
5186,0, 7090, False, 5
5187,0, 7090, False, 5
5188,0, 7090, False, 5
5189,0, 7090, False, 5
5190,0, 7090, False, 5
5191,0, 7090, False, 5
5192,0, 7090, False, 5
5193,0, 7090, False, 5
5194,0, 7090, False, 5
5195,0, 7090, False, 5
5196,0, 7090, False, 5
5197,0, 7090, False, 5
5198,0, 7090, False, 5
5199,0, 7090, False, 5
5200,0, 7090, False, 5
5201,0, 7090, False, 5
5202,0, 7090, False, 5
5203,0, 7090, False, 5
5204,0, 7090, False, 3
5205,0, 7090, False, 3
5206,0, 7090, False, 3
5207,0, 7090, False, 3
5208,0, 7090, False, 3
5209,0, 7090, False, 3
5210,0, 7090, False, 3
5211,0, 7090, False, 3
5212,0, 7090, False, 3
5213,0, 7090, False, 3
5214,0, 7090, False, 3
5215,0, 7090, False, 3
5216,0, 7090, False, 3
5217,0, 7090, False, 3
5218,0, 7090, False, 3
5219,0, 7090, False, 3
5220,0, 7090, False, 3
5221,0, 7090, False, 3
5222,0, 7090, False, 3
5223,0, 7090, False, 3
5224,0, 7090, False, 3
5225,0, 7090, False, 3
5226,0, 7090, False, 3
5227,0, 7090, False, 3
5228,0, 7090, False, 3
5229,0, 7090, False, 3
5230,0, 7090, False, 3
5231,0, 7090, False, 3
5232,0, 7090, False, 3
5233,0, 7090, False, 3
5234,0, 7090, False, 3
5235,0, 7090, False, 3
5236,0, 7090, False, 3
5237,0, 7090, False, 3
5238,0, 7090, False, 3
5239,0, 7090, False, 3
5240,0, 7090, False, 3
5241,0, 7090, False, 3
5242,0, 7090, False, 3
5243,0, 7090, False, 3
5244,0, 7090, False, 3
5245,0, 7090, False, 3
5246,0, 7090, False, 3
5247,0, 7090, False, 3
5248,0, 7090, False, 3
5249,0, 7090, False, 3
5250,0, 7090, False, 3
5251,0, 7090, False, 3
5252,0, 7090, False, 3
5253,0, 7090, False, 3
5254,0, 7090, False, 3
5255,0, 7090, False, 3
5256,0, 7090, False, 3
5257,0, 7090, False, 3
5258,0, 7090, False, 3
5259,0, 7090, False, 3
5260,0, 7090, False, 3
5261,0, 7090, False, 3
5262,0, 7090, False, 3
5263,0, 7090, False, 3
5264,0, 7090, False, 3
5265,0, 7090, False, 3
5266,0, 7090, False, 3
5267,0, 7090, False, 3
5268,0, 7090, False, 3
5269,0, 7090, False, 3
5270,0, 7090, False, 3
5271,0, 7090, False, 3
5272,0, 7090, False, 3
5273,0, 7090, False, 3
5274,0, 7090, False, 3
5275,0, 7090, False, 3
5276,0, 7090, False, 3
5277,0, 7090, False, 3
5278,0, 7090, False, 3
5279,0, 7090, False, 3
5280,0, 7090, False, 3
5281,0, 7090, False, 3
5282,0, 7090, False, 3
5283,0, 7090, False, 3
5284,0, 7090, False, 3
5285,0, 7090, False, 3
5286,0, 7090, False, 3
5287,0, 7090, False, 3
5288,0, 7090, False, 3
5289,0, 7090, False, 3
5290,0, 7090, False, 3
5291,0, 7090, False, 3
5292,0, 7090, False, 3
5293,0, 7090, False, 3
5294,0, 7090, False, 3
5295,0, 7090, False, 3
5296,0, 7090, False, 6
5297,0, 7090, False, 2
5298,0, 7090, False, 2
5299,0, 7090, False, 2
5300,0, 7090, False, 2
5301,0, 7090, False, 2
5302,0, 7090, False, 2
5303,0, 7090, False, 2
5304,0, 7090, False, 2
5305,0, 7090, False, 2
5306,0, 7090, False, 2
5307,0, 7090, False, 2
5308,0, 7090, False, 2
5309,0, 7090, False, 2
5310,0, 7090, False, 2
5311,0, 7090, False, 2
5312,0, 7090, False, 2
5313,0, 7090, False, 2
5314,0, 7090, False, 2
5315,0, 7090, False, 2
5316,0, 7090, False, 2
5317,0, 7090, False, 2
5318,10, 7100, False, 2
5319,0, 7100, False, 2
5320,0, 7100, False, 2
5321,0, 7100, False, 2
5322,0, 7100, False, 2
5323,0, 7100, False, 2
5324,0, 7100, False, 2
5325,0, 7100, False, 2
5326,0, 7100, False, 2
5327,0, 7100, False, 2
5328,0, 7100, False, 2
5329,0, 7100, False, 2
5330,0, 7100, False, 2
5331,0, 7100, False, 2
5332,0, 7100, False, 2
5333,0, 7100, False, 2
5334,0, 7100, False, 2
5335,0, 7100, False, 2
5336,0, 7100, False, 2
5337,0, 7100, False, 2
5338,0, 7100, False, 2
5339,0, 7100, False, 2
5340,0, 7100, False, 2
5341,0, 7100, False, 2
5342,0, 7100, False, 2
5343,0, 7100, False, 0
5344,0, 7100, False, 0
5345,0, 7100, False, 0
5346,0, 7100, False, 0
5347,0, 7100, False, 0
5348,0, 7100, False, 0
5349,0, 7100, False, 0
5350,0, 7100, False, 0
5351,0, 7100, False, 0
5352,0, 7100, False, 0
5353,0, 7100, False, 0
5354,0, 7100, False, 0
5355,0, 7100, False, 0
5356,0, 7100, False, 0
5357,0, 7100, False, 0
5358,0, 7100, False, 0
5359,0, 7100, False, 0
5360,0, 7100, False, 0
5361,0, 7100, False, 0
5362,0, 7100, False, 0
5363,0, 7100, False, 0
5364,0, 7100, False, 0
5365,0, 7100, False, 0
5366,0, 7100, False, 0
5367,0, 7100, False, 0
5368,0, 7100, False, 0
5369,0, 7100, False, 0
5370,0, 7100, False, 0
5371,0, 7100, False, 0
5372,0, 7100, False, 0
5373,0, 7100, False, 0
5374,0, 7100, False, 0
5375,0, 7100, False, 0
5376,0, 7100, False, 0
5377,0, 7100, False, 0
5378,0, 7100, False, 0
5379,0, 7100, False, 0
5380,0, 7100, False, 0
5381,0, 7100, False, 0
5382,0, 7100, False, 0
5383,0, 7100, False, 0
5384,0, 7100, False, 0
5385,0, 7100, False, 0
5386,0, 7100, False, 0
5387,0, 7100, False, 0
5388,0, 7100, False, 0
5389,0, 7100, False, 0
5390,0, 7100, False, 0
5391,0, 7100, False, 0
5392,0, 7100, False, 0
5393,0, 7100, False, 0
5394,0, 7100, False, 0
5395,0, 7100, False, 0
5396,0, 7100, False, 0
5397,0, 7100, False, 0
5398,0, 7100, False, 0
5399,0, 7100, False, 0
5400,0, 7100, False, 0
5401,0, 7100, False, 0
5402,0, 7100, False, 0
5403,0, 7100, False, 0
5404,0, 7100, False, 0
5405,0, 7100, False, 0
5406,0, 7100, False, 0
5407,0, 7100, False, 0
5408,0, 7100, False, 0
5409,0, 7100, False, 0
5410,0, 7100, False, 0
5411,0, 7100, False, 0
5412,0, 7100, False, 0
5413,0, 7100, False, 0
5414,0, 7100, False, 0
5415,0, 7100, False, 0
5416,0, 7100, False, 0
5417,0, 7100, False, 0
5418,0, 7100, False, 0
5419,0, 7100, False, 0
5420,0, 7100, False, 0
5421,0, 7100, False, 0
5422,0, 7100, False, 0
5423,0, 7100, False, 0
5424,0, 7100, False, 0
5425,0, 7100, False, 0
5426,0, 7100, False, 0
5427,0, 7100, False, 0
5428,0, 7100, False, 0
5429,0, 7100, False, 0
5430,0, 7100, False, 0
5431,0, 7100, False, 0
5432,0, 7100, False, 0
5433,0, 7100, False, 0
5434,0, 7100, False, 0
5435,0, 7100, False, 0
5436,0, 7100, False, 0
5437,0, 7100, False, 0
5438,0, 7100, False, 0
5439,0, 7100, False, 0
5440,0, 7100, False, 0
5441,0, 7100, False, 0
5442,0, 7100, False, 0
5443,0, 7100, False, 0
5444,0, 7100, False, 0
5445,0, 7100, False, 0
5446,0, 7100, False, 0
5447,0, 7100, False, 0
5448,0, 7100, False, 0
5449,0, 7100, False, 0
5450,0, 7100, False, 0
5451,0, 7100, False, 0
5452,0, 7100, False, 0
5453,0, 7100, False, 0
5454,0, 7100, False, 0
5455,0, 7100, False, 0
5456,0, 7100, False, 0
5457,0, 7100, False, 0
5458,0, 7100, False, 0
5459,0, 7100, False, 0
5460,0, 7100, False, 0
5461,0, 7100, False, 0
5462,0, 7100, False, 0
5463,0, 7100, False, 0
5464,0, 7100, False, 0
5465,0, 7100, False, 0
5466,0, 7100, False, 0
5467,0, 7100, False, 0
5468,0, 7100, False, 0
5469,0, 7100, False, 0
5470,0, 7100, False, 0
5471,0, 7100, False, 0
5472,0, 7100, False, 0
5473,0, 7100, False, 0
5474,0, 7100, False, 0
5475,0, 7100, False, 0
5476,0, 7100, False, 0
5477,0, 7100, False, 0
5478,0, 7100, False, 0
5479,0, 7100, False, 0
5480,0, 7100, False, 0
5481,0, 7100, False, 0
5482,0, 7100, False, 0
5483,0, 7100, False, 0
5484,0, 7100, False, 0
5485,0, 7100, False, 0
5486,0, 7100, False, 0
5487,0, 7100, False, 0
5488,0, 7100, False, 0
5489,0, 7100, False, 0
5490,0, 7100, False, 0
5491,0, 7100, False, 0
5492,0, 7100, False, 0
5493,0, 7100, False, 0
5494,0, 7100, False, 0
5495,0, 7100, False, 0
5496,0, 7100, False, 0
5497,0, 7100, False, 0
5498,0, 7100, False, 0
5499,0, 7100, False, 0
5500,0, 7100, False, 0
5501,0, 7100, False, 0
5502,0, 7100, False, 0
5503,0, 7100, False, 0
5504,0, 7100, False, 0
5505,0, 7100, False, 4
5506,0, 7100, False, 4
5507,0, 7100, False, 4
5508,0, 7100, False, 4
5509,0, 7100, False, 4
5510,0, 7100, False, 4
5511,0, 7100, False, 4
5512,0, 7100, False, 4
5513,0, 7100, False, 4
5514,0, 7100, False, 4
5515,0, 7100, False, 4
5516,0, 7100, False, 4
5517,0, 7100, False, 4
5518,0, 7100, False, 4
5519,0, 7100, False, 4
5520,0, 7100, False, 4
5521,0, 7100, False, 4
5522,0, 7100, False, 4
5523,0, 7100, False, 4
5524,0, 7100, False, 4
5525,0, 7100, False, 4
5526,0, 7100, False, 4
5527,0, 7100, False, 4
5528,0, 7100, False, 4
5529,0, 7100, False, 4
5530,0, 7100, False, 4
5531,0, 7100, False, 4
5532,0, 7100, False, 4
5533,0, 7100, False, 4
5534,0, 7100, False, 4
5535,0, 7100, False, 4
5536,0, 7100, False, 4
5537,0, 7100, False, 4
5538,0, 7100, False, 4
5539,0, 7100, False, 4
5540,0, 7100, False, 4
5541,0, 7100, False, 4
5542,0, 7100, False, 4
5543,0, 7100, False, 4
5544,0, 7100, False, 4
5545,0, 7100, False, 4
5546,0, 7100, False, 4
5547,0, 7100, False, 4
5548,0, 7100, False, 4
5549,0, 7100, False, 4
5550,0, 7100, False, 4
5551,0, 7100, False, 4
5552,0, 7100, False, 4
5553,0, 7100, False, 4
5554,0, 7100, False, 4
5555,0, 7100, False, 4
5556,0, 7100, False, 4
5557,0, 7100, False, 4
5558,0, 7100, False, 4
5559,0, 7100, False, 0
5560,0, 7100, False, 0
5561,0, 7100, False, 0
5562,0, 7100, False, 0
5563,0, 7100, False, 4
5564,0, 7100, False, 4
5565,0, 7100, False, 4
5566,0, 7100, False, 4
5567,0, 7100, False, 4
5568,0, 7100, False, 4
5569,0, 7100, False, 4
5570,0, 7100, False, 4
5571,0, 7100, False, 4
5572,10, 7110, False, 4
5573,0, 7110, False, 4
5574,0, 7110, False, 4
5575,0, 7110, False, 4
5576,0, 7110, False, 4
5577,0, 7110, False, 4
5578,0, 7110, False, 4
5579,0, 7110, False, 4
5580,0, 7110, False, 4
5581,0, 7110, False, 4
5582,0, 7110, False, 4
5583,0, 7110, False, 4
5584,0, 7110, False, 4
5585,0, 7110, False, 4
5586,10, 7120, False, 4
5587,0, 7120, False, 4
5588,0, 7120, False, 4
5589,0, 7120, False, 4
5590,0, 7120, False, 4
5591,0, 7120, False, 4
5592,0, 7120, False, 4
5593,0, 7120, False, 4
5594,0, 7120, False, 4
5595,0, 7120, False, 4
5596,0, 7120, False, 4
5597,0, 7120, False, 4
5598,0, 7120, False, 4
5599,0, 7120, False, 4
5600,10, 7130, False, 4
5601,0, 7130, False, 4
5602,0, 7130, False, 4
5603,0, 7130, False, 4
5604,0, 7130, False, 4
5605,0, 7130, False, 4
5606,0, 7130, False, 4
5607,0, 7130, False, 4
5608,0, 7130, False, 4
5609,0, 7130, False, 4
5610,0, 7130, False, 4
5611,0, 7130, False, 4
5612,10, 7140, False, 4
5613,0, 7140, False, 4
5614,0, 7140, False, 4
5615,0, 7140, False, 4
5616,0, 7140, False, 4
5617,0, 7140, False, 4
5618,0, 7140, False, 4
5619,0, 7140, False, 4
5620,0, 7140, False, 4
5621,0, 7140, False, 4
5622,0, 7140, False, 4
5623,0, 7140, False, 4
5624,0, 7140, False, 4
5625,0, 7140, False, 4
5626,10, 7150, False, 4
5627,0, 7150, False, 4
5628,0, 7150, False, 4
5629,0, 7150, False, 4
5630,0, 7150, False, 4
5631,0, 7150, False, 4
5632,0, 7150, False, 4
5633,0, 7150, False, 4
5634,0, 7150, False, 9
5635,0, 7150, False, 9
5636,0, 7150, False, 5
5637,0, 7150, False, 5
5638,0, 7150, False, 5
5639,0, 7150, False, 5
5640,10, 7160, False, 5
5641,0, 7160, False, 5
5642,0, 7160, False, 5
5643,0, 7160, False, 5
5644,0, 7160, False, 5
5645,0, 7160, False, 5
5646,0, 7160, False, 5
5647,0, 7160, False, 5
5648,0, 7160, False, 5
5649,0, 7160, False, 5
5650,10, 7170, False, 4
5651,0, 7170, False, 4
5652,0, 7170, False, 4
5653,0, 7170, False, 4
5654,0, 7170, False, 4
5655,0, 7170, False, 4
5656,0, 7170, False, 4
5657,0, 7170, False, 4
5658,0, 7170, False, 4
5659,0, 7170, False, 4
5660,0, 7170, False, 4
5661,0, 7170, False, 4
5662,0, 7170, False, 4
5663,0, 7170, False, 4
5664,10, 7180, False, 4
5665,0, 7180, False, 4
5666,0, 7180, False, 4
5667,0, 7180, False, 4
5668,0, 7180, False, 4
5669,0, 7180, False, 4
5670,0, 7180, False, 4
5671,0, 7180, False, 4
5672,0, 7180, False, 4
5673,0, 7180, False, 4
5674,0, 7180, False, 4
5675,0, 7180, False, 4
5676,0, 7180, False, 4
5677,0, 7180, False, 4
5678,0, 7180, False, 4
5679,0, 7180, False, 4
5680,10, 7190, False, 4
5681,0, 7190, False, 4
5682,0, 7190, False, 4
5683,0, 7190, False, 4
5684,0, 7190, False, 4
5685,0, 7190, False, 4
5686,0, 7190, False, 4
5687,0, 7190, False, 4
5688,0, 7190, False, 4
5689,0, 7190, False, 4
5690,0, 7190, False, 4
5691,0, 7190, False, 4
5692,10, 7200, False, 4
5693,0, 7200, False, 4
5694,0, 7200, False, 4
5695,0, 7200, False, 4
5696,0, 7200, False, 4
5697,0, 7200, False, 4
5698,0, 7200, False, 4
5699,0, 7200, False, 4
5700,0, 7200, False, 4
5701,0, 7200, False, 4
5702,0, 7200, False, 4
5703,0, 7200, False, 9
5704,0, 7200, False, 5
5705,0, 7200, False, 5
5706,10, 7210, False, 5
5707,0, 7210, False, 5
5708,0, 7210, False, 5
5709,0, 7210, False, 5
5710,0, 7210, False, 5
5711,0, 7210, False, 5
5712,0, 7210, False, 5
5713,0, 7210, False, 5
5714,0, 7210, False, 5
5715,0, 7210, False, 5
5716,0, 7210, False, 5
5717,0, 7210, False, 5
5718,10, 7220, False, 5
5719,0, 7220, False, 5
5720,0, 7220, False, 5
5721,0, 7220, False, 5
5722,0, 7220, False, 5
5723,0, 7220, False, 5
5724,0, 7220, False, 5
5725,0, 7220, False, 5
5726,0, 7220, False, 5
5727,0, 7220, False, 5
5728,0, 7220, False, 5
5729,0, 7220, False, 5
5730,0, 7220, False, 5
5731,0, 7220, False, 5
5732,0, 7220, False, 8
5733,0, 7220, False, 8
5734,0, 7220, False, 3
5735,0, 7220, False, 3
5736,0, 7220, False, 3
5737,0, 7220, False, 3
5738,50, 7270, False, 3
5739,0, 7270, False, 3
5740,0, 7270, False, 3
5741,0, 7270, False, 3
5742,0, 7270, False, 3
5743,0, 7270, False, 3
5744,10, 7280, False, 3
5745,0, 7280, False, 3
5746,0, 7280, False, 3
5747,0, 7280, False, 3
5748,0, 7280, False, 3
5749,0, 7280, False, 3
5750,0, 7280, False, 3
5751,0, 7280, False, 3
5752,0, 7280, False, 0
5753,0, 7280, False, 0
5754,0, 7280, False, 2
5755,0, 7280, False, 2
5756,0, 7280, False, 2
5757,0, 7280, False, 2
5758,10, 7290, False, 2
5759,0, 7290, False, 2
5760,0, 7290, False, 2
5761,0, 7290, False, 2
5762,0, 7290, False, 2
5763,0, 7290, False, 2
5764,0, 7290, False, 2
5765,0, 7290, False, 2
5766,0, 7290, False, 2
5767,0, 7290, False, 2
5768,0, 7290, False, 2
5769,0, 7290, False, 2
5770,0, 7290, False, 2
5771,0, 7290, False, 2
5772,10, 7300, False, 2
5773,0, 7300, False, 2
5774,0, 7300, False, 2
5775,0, 7300, False, 2
5776,0, 7300, False, 2
5777,0, 7300, False, 2
5778,0, 7300, False, 2
5779,0, 7300, False, 6
5780,0, 7300, False, 6
5781,0, 7300, False, 6
5782,0, 7300, False, 3
5783,0, 7300, False, 3
5784,10, 7310, False, 3
5785,0, 7310, False, 3
5786,0, 7310, False, 3
5787,0, 7310, False, 3
5788,0, 7310, False, 3
5789,0, 7310, False, 3
5790,0, 7310, False, 6
5791,0, 7310, False, 2
5792,0, 7310, False, 2
5793,0, 7310, False, 2
5794,0, 7310, False, 2
5795,0, 7310, False, 2
5796,0, 7310, False, 2
5797,0, 7310, False, 2
5798,10, 7320, False, 2
5799,0, 7320, False, 2
5800,0, 7320, False, 2
5801,0, 7320, False, 2
5802,0, 7320, False, 2
5803,0, 7320, False, 2
5804,0, 7320, False, 2
5805,0, 7320, False, 2
5806,0, 7320, False, 2
5807,0, 7320, False, 2
5808,0, 7320, False, 2
5809,0, 7320, False, 2
5810,0, 7320, False, 2
5811,0, 7320, False, 2
5812,10, 7330, False, 2
5813,0, 7330, False, 2
5814,0, 7330, False, 2
5815,0, 7330, False, 2
5816,0, 7330, False, 2
5817,0, 7330, False, 2
5818,0, 7330, False, 2
5819,0, 7330, False, 2
5820,0, 7330, False, 2
5821,0, 7330, False, 2
5822,0, 7330, False, 2
5823,0, 7330, False, 2
5824,10, 7340, False, 2
5825,0, 7340, False, 2
5826,0, 7340, False, 2
5827,0, 7340, False, 6
5828,0, 7340, False, 6
5829,0, 7340, False, 6
5830,0, 7340, False, 6
5831,0, 7340, False, 6
5832,0, 7340, False, 6
5833,0, 7340, False, 2
5834,0, 7340, False, 2
5835,0, 7340, False, 2
5836,0, 7340, False, 2
5837,0, 7340, False, 2
5838,10, 7350, False, 2
5839,0, 7350, False, 2
5840,0, 7350, False, 2
5841,0, 7350, False, 2
5842,0, 7350, False, 2
5843,0, 7350, False, 2
5844,0, 7350, False, 2
5845,0, 7350, False, 2
5846,0, 7350, False, 2
5847,0, 7350, False, 2
5848,0, 7350, False, 2
5849,0, 7350, False, 2
5850,0, 7350, False, 2
5851,0, 7350, False, 2
5852,0, 7350, False, 2
5853,0, 7350, False, 2
5854,0, 7350, False, 2
5855,0, 7350, False, 2
5856,10, 7360, False, 2
5857,0, 7360, False, 2
5858,0, 7360, False, 2
5859,0, 7360, False, 2
5860,0, 7360, False, 2
5861,0, 7360, False, 2
5862,0, 7360, False, 2
5863,0, 7360, False, 2
5864,0, 7360, False, 2
5865,0, 7360, False, 2
5866,0, 7360, False, 2
5867,0, 7360, False, 2
5868,0, 7360, False, 2
5869,0, 7360, False, 2
5870,10, 7370, False, 2
5871,0, 7370, False, 2
5872,0, 7370, False, 2
5873,0, 7370, False, 2
5874,0, 7370, False, 2
5875,0, 7370, False, 2
5876,0, 7370, False, 2
5877,0, 7370, False, 2
5878,0, 7370, False, 2
5879,0, 7370, False, 2
5880,0, 7370, False, 2
5881,0, 7370, False, 2
5882,0, 7370, False, 2
5883,0, 7370, False, 2
5884,10, 7380, False, 2
5885,0, 7380, False, 2
5886,0, 7380, False, 2
5887,0, 7380, False, 2
5888,0, 7380, False, 2
5889,0, 7380, False, 2
5890,0, 7380, False, 2
5891,0, 7380, False, 2
5892,0, 7380, False, 2
5893,0, 7380, False, 2
5894,0, 7380, False, 2
5895,0, 7380, False, 2
5896,0, 7380, False, 2
5897,0, 7380, False, 2
5898,10, 7390, False, 2
5899,0, 7390, False, 2
5900,0, 7390, False, 2
5901,0, 7390, False, 2
5902,0, 7390, False, 7
5903,0, 7390, False, 4
5904,0, 7390, False, 4
5905,0, 7390, False, 4
5906,0, 7390, False, 4
5907,0, 7390, False, 4
5908,0, 7390, False, 4
5909,0, 7390, False, 7
5910,0, 7390, False, 7
5911,0, 7390, False, 7
5912,0, 7390, False, 2
5913,0, 7390, False, 2
5914,0, 7390, False, 2
5915,0, 7390, False, 2
5916,0, 7390, False, 2
5917,0, 7390, False, 2
5918,0, 7390, False, 2
5919,0, 7390, False, 2
5920,0, 7390, False, 2
5921,0, 7390, False, 2
5922,0, 7390, False, 2
5923,0, 7390, False, 2
5924,0, 7390, False, 2
5925,0, 7390, False, 2
5926,0, 7390, False, 2
5927,0, 7390, False, 2
5928,0, 7390, False, 2
5929,0, 7390, False, 2
5930,0, 7390, False, 2
5931,0, 7390, False, 2
5932,0, 7390, False, 2
5933,0, 7390, False, 2
5934,10, 7400, False, 2
5935,0, 7400, False, 2
5936,0, 7400, False, 2
5937,0, 7400, False, 2
5938,0, 7400, False, 2
5939,0, 7400, False, 2
5940,0, 7400, False, 2
5941,0, 7400, False, 2
5942,0, 7400, False, 2
5943,0, 7400, False, 2
5944,0, 7400, False, 2
5945,0, 7400, False, 2
5946,0, 7400, False, 2
5947,0, 7400, False, 2
5948,10, 7410, False, 2
5949,0, 7410, False, 2
5950,0, 7410, False, 2
5951,0, 7410, False, 2
5952,0, 7410, False, 2
5953,0, 7410, False, 2
5954,0, 7410, False, 2
5955,0, 7410, False, 2
5956,0, 7410, False, 2
5957,0, 7410, False, 2
5958,0, 7410, False, 2
5959,0, 7410, False, 2
5960,0, 7410, False, 2
5961,0, 7410, False, 2
5962,10, 7420, False, 2
5963,0, 7420, False, 2
5964,0, 7420, False, 2
5965,0, 7420, False, 2
5966,0, 7420, False, 2
5967,0, 7420, False, 2
5968,0, 7420, False, 2
5969,0, 7420, False, 2
5970,0, 7420, False, 2
5971,0, 7420, False, 2
5972,0, 7420, False, 2
5973,0, 7420, False, 2
5974,0, 7420, False, 2
5975,0, 7420, False, 6
5976,10, 7430, False, 3
5977,0, 7430, False, 3
5978,0, 7430, False, 3
5979,0, 7430, False, 3
5980,0, 7430, False, 3
5981,0, 7430, False, 3
5982,0, 7430, False, 3
5983,0, 7430, False, 3
5984,0, 7430, False, 3
5985,0, 7430, False, 3
5986,0, 7430, False, 3
5987,0, 7430, False, 3
5988,10, 7440, False, 3
5989,0, 7440, False, 3
5990,0, 7440, False, 3
5991,0, 7440, False, 3
5992,0, 7440, False, 3
5993,0, 7440, False, 3
5994,0, 7440, False, 3
5995,0, 7440, False, 3
5996,0, 7440, False, 3
5997,0, 7440, False, 3
5998,0, 7440, False, 3
5999,0, 7440, False, 3
6000,10, 7450, False, 3
6001,0, 7450, False, 3
6002,0, 7450, False, 3
6003,0, 7450, False, 3
6004,0, 7450, False, 3
6005,0, 7450, False, 3
6006,0, 7450, False, 3
6007,0, 7450, False, 3
6008,0, 7450, False, 3
6009,0, 7450, False, 3
6010,0, 7450, False, 3
6011,0, 7450, False, 3
6012,0, 7450, False, 3
6013,0, 7450, False, 3
6014,0, 7450, False, 3
6015,0, 7450, False, 3
6016,0, 7450, False, 3
6017,0, 7450, False, 3
6018,0, 7450, False, 3
6019,0, 7450, False, 3
6020,10, 7460, False, 3
6021,0, 7460, False, 3
6022,0, 7460, False, 3
6023,0, 7460, False, 3
6024,0, 7460, False, 3
6025,0, 7460, False, 3
6026,0, 7460, False, 3
6027,0, 7460, False, 3
6028,0, 7460, False, 3
6029,0, 7460, False, 3
6030,0, 7460, False, 3
6031,0, 7460, False, 3
6032,10, 7470, False, 8
6033,0, 7470, False, 8
6034,0, 7470, False, 8
6035,0, 7470, False, 8
6036,0, 7470, False, 8
6037,0, 7470, False, 5
6038,0, 7470, False, 5
6039,0, 7470, False, 5
6040,0, 7470, False, 5
6041,0, 7470, False, 5
6042,0, 7470, False, 5
6043,0, 7470, False, 5
6044,0, 7470, False, 5
6045,0, 7470, False, 5
6046,10, 7480, False, 5
6047,0, 7480, False, 5
6048,0, 7480, False, 5
6049,0, 7480, False, 5
6050,0, 7480, False, 5
6051,0, 7480, False, 5
6052,0, 7480, False, 5
6053,0, 7480, False, 5
6054,0, 7480, False, 5
6055,0, 7480, False, 5
6056,0, 7480, False, 5
6057,0, 7480, False, 5
6058,0, 7480, False, 5
6059,0, 7480, False, 5
6060,10, 7490, False, 5
6061,0, 7490, False, 5
6062,0, 7490, False, 5
6063,0, 7490, False, 5
6064,0, 7490, False, 5
6065,0, 7490, False, 5
6066,0, 7490, False, 5
6067,0, 7490, False, 5
6068,0, 7490, False, 5
6069,0, 7490, False, 5
6070,0, 7490, False, 5
6071,0, 7490, False, 5
6072,0, 7490, False, 5
6073,0, 7490, False, 5
6074,10, 7500, False, 5
6075,0, 7500, False, 5
6076,0, 7500, False, 5
6077,0, 7500, False, 5
6078,0, 7500, False, 5
6079,0, 7500, False, 5
6080,0, 7500, False, 5
6081,0, 7500, False, 5
6082,0, 7500, False, 5
6083,0, 7500, False, 5
6084,0, 7500, False, 5
6085,0, 7500, False, 5
6086,0, 7500, False, 5
6087,0, 7500, False, 5
6088,10, 7510, False, 5
6089,0, 7510, False, 5
6090,0, 7510, False, 5
6091,0, 7510, False, 5
6092,0, 7510, False, 8
6093,0, 7510, False, 3
6094,0, 7510, False, 3
6095,0, 7510, False, 3
6096,0, 7510, False, 3
6097,0, 7510, False, 3
6098,0, 7510, False, 3
6099,0, 7510, False, 3
6100,0, 7510, False, 3
6101,0, 7510, False, 3
6102,10, 7520, False, 3
6103,0, 7520, False, 3
6104,0, 7520, False, 3
6105,0, 7520, False, 3
6106,0, 7520, False, 3
6107,0, 7520, False, 3
6108,0, 7520, False, 3
6109,0, 7520, False, 3
6110,0, 7520, False, 3
6111,0, 7520, False, 3
6112,0, 7520, False, 3
6113,0, 7520, False, 3
6114,0, 7520, False, 3
6115,0, 7520, False, 3
6116,10, 7530, False, 3
6117,0, 7530, False, 3
6118,0, 7530, False, 3
6119,0, 7530, False, 3
6120,0, 7530, False, 3
6121,0, 7530, False, 3
6122,0, 7530, False, 3
6123,0, 7530, False, 3
6124,0, 7530, False, 3
6125,0, 7530, False, 3
6126,0, 7530, False, 3
6127,0, 7530, False, 3
6128,10, 7540, False, 3
6129,0, 7540, False, 3
6130,0, 7540, False, 3
6131,0, 7540, False, 3
6132,0, 7540, False, 3
6133,0, 7540, False, 3
6134,0, 7540, False, 3
6135,0, 7540, False, 3
6136,0, 7540, False, 3
6137,0, 7540, False, 3
6138,0, 7540, False, 3
6139,0, 7540, False, 3
6140,0, 7540, False, 3
