db traj id : 655
frame,reward,score,terminal, action
5171,0, 4120, False, 3
5172,0, 4120, False, 3
5173,0, 4120, False, 3
5174,0, 4120, False, 3
5175,0, 4120, False, 3
5176,0, 4120, False, 3
5177,0, 4120, False, 3
5178,0, 4120, False, 3
5179,0, 4120, False, 3
5180,0, 4120, False, 3
5181,0, 4120, False, 3
5182,0, 4120, False, 3
5183,0, 4120, False, 3
5184,0, 4120, False, 3
5185,0, 4120, False, 3
5186,0, 4120, False, 3
5187,0, 4120, False, 3
5188,0, 4120, False, 3
5189,0, 4120, False, 3
5190,0, 4120, False, 3
5191,0, 4120, False, 3
5192,0, 4120, False, 3
5193,0, 4120, False, 3
5194,10, 4130, False, 3
5195,0, 4130, False, 3
5196,0, 4130, False, 3
5197,0, 4130, False, 3
5198,0, 4130, False, 3
5199,0, 4130, False, 3
5200,0, 4130, False, 3
5201,0, 4130, False, 3
5202,0, 4130, False, 3
5203,0, 4130, False, 3
5204,0, 4130, False, 3
5205,0, 4130, False, 3
5206,10, 4140, False, 3
5207,0, 4140, False, 3
5208,0, 4140, False, 3
5209,0, 4140, False, 3
5210,0, 4140, False, 3
5211,0, 4140, False, 3
5212,0, 4140, False, 3
5213,0, 4140, False, 3
5214,0, 4140, False, 3
5215,0, 4140, False, 3
5216,0, 4140, False, 3
5217,0, 4140, False, 0
5218,0, 4140, False, 0
5219,0, 4140, False, 0
5220,10, 4150, False, 0
5221,0, 4150, False, 0
5222,0, 4150, False, 0
5223,0, 4150, False, 0
5224,0, 4150, False, 0
5225,0, 4150, False, 0
5226,0, 4150, False, 0
5227,0, 4150, False, 0
5228,0, 4150, False, 0
5229,0, 4150, False, 0
5230,0, 4150, False, 0
5231,0, 4150, False, 0
5232,0, 4150, False, 0
5233,0, 4150, False, 0
5234,10, 4160, False, 0
5235,0, 4160, False, 0
5236,0, 4160, False, 0
5237,0, 4160, False, 0
5238,0, 4160, False, 0
5239,0, 4160, False, 0
5240,0, 4160, False, 0
5241,0, 4160, False, 0
5242,0, 4160, False, 0
5243,0, 4160, False, 0
5244,0, 4160, False, 0
5245,0, 4160, False, 0
5246,10, 4170, False, 0
5247,0, 4170, False, 0
5248,0, 4170, False, 0
5249,0, 4170, False, 0
5250,0, 4170, False, 0
5251,0, 4170, False, 0
5252,0, 4170, False, 0
5253,0, 4170, False, 0
5254,0, 4170, False, 0
5255,0, 4170, False, 0
5256,0, 4170, False, 0
5257,0, 4170, False, 0
5258,0, 4170, False, 0
5259,0, 4170, False, 0
5260,10, 4180, False, 0
5261,0, 4180, False, 0
5262,0, 4180, False, 0
5263,0, 4180, False, 0
5264,0, 4180, False, 0
5265,0, 4180, False, 5
5266,0, 4180, False, 5
5267,0, 4180, False, 5
5268,0, 4180, False, 5
5269,0, 4180, False, 5
5270,0, 4180, False, 5
5271,0, 4180, False, 5
5272,0, 4180, False, 5
5273,0, 4180, False, 5
5274,10, 4190, False, 5
5275,0, 4190, False, 5
5276,0, 4190, False, 5
5277,0, 4190, False, 5
5278,0, 4190, False, 5
5279,0, 4190, False, 5
5280,0, 4190, False, 5
5281,0, 4190, False, 5
5282,0, 4190, False, 5
5283,0, 4190, False, 5
5284,0, 4190, False, 5
5285,0, 4190, False, 5
5286,0, 4190, False, 5
5287,0, 4190, False, 5
5288,10, 4200, False, 5
5289,0, 4200, False, 5
5290,0, 4200, False, 5
5291,0, 4200, False, 5
5292,0, 4200, False, 5
5293,0, 4200, False, 5
5294,0, 4200, False, 5
5295,0, 4200, False, 5
5296,0, 4200, False, 5
5297,0, 4200, False, 5
5298,0, 4200, False, 5
5299,0, 4200, False, 5
5300,0, 4200, False, 5
5301,0, 4200, False, 5
5302,10, 4210, False, 5
5303,0, 4210, False, 5
5304,0, 4210, False, 5
5305,0, 4210, False, 5
5306,0, 4210, False, 5
5307,0, 4210, False, 5
5308,0, 4210, False, 5
5309,0, 4210, False, 5
5310,0, 4210, False, 5
5311,0, 4210, False, 5
5312,0, 4210, False, 5
5313,0, 4210, False, 5
5314,0, 4210, False, 5
5315,0, 4210, False, 5
5316,10, 4220, False, 5
5317,0, 4220, False, 5
5318,0, 4220, False, 5
5319,0, 4220, False, 5
5320,0, 4220, False, 5
5321,0, 4220, False, 5
5322,0, 4220, False, 5
5323,0, 4220, False, 5
5324,0, 4220, False, 5
5325,0, 4220, False, 5
5326,0, 4220, False, 5
5327,0, 4220, False, 5
5328,0, 4220, False, 5
5329,0, 4220, False, 5
5330,10, 4230, False, 5
5331,0, 4230, False, 8
5332,0, 4230, False, 8
5333,0, 4230, False, 3
5334,0, 4230, False, 3
5335,0, 4230, False, 3
5336,0, 4230, False, 3
5337,0, 4230, False, 3
5338,0, 4230, False, 3
5339,0, 4230, False, 3
5340,0, 4230, False, 3
5341,0, 4230, False, 3
5342,0, 4230, False, 3
5343,0, 4230, False, 3
5344,10, 4240, False, 3
5345,0, 4240, False, 3
5346,0, 4240, False, 3
5347,0, 4240, False, 3
5348,0, 4240, False, 3
5349,0, 4240, False, 3
5350,0, 4240, False, 3
5351,0, 4240, False, 3
5352,0, 4240, False, 3
5353,0, 4240, False, 3
5354,0, 4240, False, 3
5355,0, 4240, False, 3
5356,0, 4240, False, 3
5357,0, 4240, False, 3
5358,10, 4250, False, 3
5359,0, 4250, False, 3
5360,0, 4250, False, 3
5361,0, 4250, False, 3
5362,0, 4250, False, 3
5363,0, 4250, False, 3
5364,0, 4250, False, 3
5365,0, 4250, False, 3
5366,0, 4250, False, 3
5367,0, 4250, False, 3
5368,0, 4250, False, 3
5369,0, 4250, False, 3
5370,10, 4260, False, 3
5371,0, 4260, False, 3
5372,0, 4260, False, 3
5373,0, 4260, False, 3
5374,0, 4260, False, 3
5375,0, 4260, False, 3
5376,0, 4260, False, 3
5377,0, 4260, False, 3
5378,0, 4260, False, 3
5379,0, 4260, False, 3
5380,0, 4260, False, 3
5381,0, 4260, False, 3
5382,0, 4260, False, 3
5383,0, 4260, False, 3
5384,0, 4260, False, 3
5385,0, 4260, False, 3
5386,0, 4260, False, 3
5387,0, 4260, False, 3
5388,0, 4260, False, 3
5389,0, 4260, False, 3
5390,0, 4260, False, 3
5391,0, 4260, False, 3
5392,0, 4260, False, 0
5393,0, 4260, False, 0
5394,0, 4260, False, 0
5395,0, 4260, False, 0
5396,0, 4260, False, 0
5397,0, 4260, False, 0
5398,0, 4260, False, 0
5399,0, 4260, False, 0
5400,0, 4260, False, 0
5401,0, 4260, False, 0
5402,0, 4260, False, 0
5403,0, 4260, False, 0
5404,0, 4260, False, 0
5405,0, 4260, False, 0
5406,0, 4260, False, 0
5407,0, 4260, False, 0
5408,0, 4260, False, 0
5409,0, 4260, False, 0
5410,0, 4260, False, 0
5411,0, 4260, False, 0
5412,0, 4260, False, 0
5413,0, 4260, False, 0
5414,0, 4260, False, 0
5415,0, 4260, False, 0
5416,0, 4260, False, 0
5417,0, 4260, False, 0
5418,0, 4260, False, 0
5419,0, 4260, False, 2
5420,0, 4260, False, 2
5421,0, 4260, False, 2
5422,0, 4260, False, 2
5423,0, 4260, False, 2
5424,0, 4260, False, 2
5425,0, 4260, False, 2
5426,0, 4260, False, 2
5427,0, 4260, False, 2
5428,50, 4310, False, 2
5429,0, 4310, False, 2
5430,0, 4310, False, 2
5431,0, 4310, False, 2
5432,0, 4310, False, 2
5433,0, 4310, False, 2
5434,0, 4310, False, 2
5435,0, 4310, False, 2
5436,0, 4310, False, 2
5437,0, 4310, False, 2
5438,0, 4310, False, 2
5439,0, 4310, False, 2
5440,0, 4310, False, 2
5441,0, 4310, False, 2
5442,10, 4320, False, 2
5443,0, 4320, False, 2
5444,0, 4320, False, 2
5445,0, 4320, False, 2
5446,0, 4320, False, 2
5447,0, 4320, False, 0
5448,0, 4320, False, 0
5449,0, 4320, False, 0
5450,0, 4320, False, 0
5451,0, 4320, False, 0
5452,0, 4320, False, 0
5453,0, 4320, False, 0
5454,0, 4320, False, 0
5455,0, 4320, False, 0
5456,10, 4330, False, 0
5457,0, 4330, False, 0
5458,0, 4330, False, 4
5459,0, 4330, False, 4
5460,0, 4330, False, 4
5461,0, 4330, False, 4
5462,0, 4330, False, 4
5463,0, 4330, False, 4
5464,0, 4330, False, 4
5465,0, 4330, False, 4
5466,0, 4330, False, 4
5467,0, 4330, False, 4
5468,0, 4330, False, 4
5469,0, 4330, False, 4
5470,10, 4340, False, 4
5471,0, 4340, False, 4
5472,0, 4340, False, 4
5473,0, 4340, False, 4
5474,0, 4340, False, 4
5475,0, 4340, False, 4
5476,0, 4340, False, 4
5477,0, 4340, False, 4
5478,0, 4340, False, 4
5479,0, 4340, False, 7
5480,0, 4340, False, 2
5481,0, 4340, False, 2
5482,10, 4350, False, 2
5483,0, 4350, False, 2
5484,0, 4350, False, 2
5485,0, 4350, False, 2
5486,0, 4350, False, 2
5487,0, 4350, False, 2
5488,0, 4350, False, 2
5489,0, 4350, False, 2
5490,0, 4350, False, 2
5491,0, 4350, False, 2
5492,0, 4350, False, 2
5493,0, 4350, False, 2
5494,0, 4350, False, 2
5495,0, 4350, False, 2
5496,0, 4350, False, 2
5497,0, 4350, False, 2
5498,0, 4350, False, 2
5499,0, 4350, False, 2
5500,0, 4350, False, 2
5501,0, 4350, False, 2
5502,0, 4350, False, 2
5503,0, 4350, False, 0
5504,0, 4350, False, 3
5505,0, 4350, False, 3
5506,0, 4350, False, 3
5507,0, 4350, False, 3
5508,0, 4350, False, 3
5509,0, 4350, False, 3
5510,0, 4350, False, 3
5511,0, 4350, False, 3
5512,0, 4350, False, 3
5513,0, 4350, False, 3
5514,0, 4350, False, 3
5515,0, 4350, False, 3
5516,0, 4350, False, 3
5517,0, 4350, False, 3
5518,0, 4350, False, 3
5519,0, 4350, False, 3
5520,0, 4350, False, 3
5521,0, 4350, False, 3
5522,0, 4350, False, 3
5523,0, 4350, False, 3
5524,0, 4350, False, 3
5525,0, 4350, False, 3
5526,0, 4350, False, 3
5527,0, 4350, False, 3
5528,0, 4350, False, 0
5529,0, 4350, False, 4
5530,0, 4350, False, 4
5531,0, 4350, False, 4
5532,0, 4350, False, 4
5533,0, 4350, False, 4
5534,0, 4350, False, 4
5535,0, 4350, False, 4
5536,0, 4350, False, 4
5537,0, 4350, False, 4
5538,0, 4350, False, 4
5539,0, 4350, False, 4
5540,0, 4350, False, 4
5541,0, 4350, False, 4
5542,0, 4350, False, 4
5543,0, 4350, False, 4
5544,0, 4350, False, 4
5545,0, 4350, False, 4
5546,0, 4350, False, 4
5547,0, 4350, False, 4
5548,0, 4350, False, 4
5549,0, 4350, False, 4
5550,0, 4350, False, 9
5551,0, 4350, False, 9
5552,0, 4350, False, 9
5553,0, 4350, False, 5
5554,0, 4350, False, 5
5555,0, 4350, False, 5
5556,0, 4350, False, 5
5557,0, 4350, False, 5
5558,0, 4350, False, 5
5559,0, 4350, False, 5
5560,0, 4350, False, 5
5561,0, 4350, False, 5
5562,0, 4350, False, 5
5563,0, 4350, False, 5
5564,0, 4350, False, 5
5565,0, 4350, False, 5
5566,0, 4350, False, 5
5567,0, 4350, False, 5
5568,0, 4350, False, 5
5569,0, 4350, False, 5
5570,0, 4350, False, 5
5571,0, 4350, False, 5
5572,0, 4350, False, 5
5573,0, 4350, False, 5
5574,0, 4350, False, 5
5575,0, 4350, False, 5
5576,0, 4350, False, 5
5577,0, 4350, False, 5
5578,10, 4360, False, 5
5579,0, 4360, False, 5
5580,0, 4360, False, 5
5581,0, 4360, False, 5
5582,0, 4360, False, 5
5583,0, 4360, False, 5
5584,0, 4360, False, 5
5585,0, 4360, False, 5
5586,0, 4360, False, 5
5587,0, 4360, False, 5
5588,0, 4360, False, 5
5589,0, 4360, False, 5
5590,0, 4360, False, 5
5591,0, 4360, False, 5
5592,10, 4370, False, 5
5593,0, 4370, False, 5
5594,0, 4370, False, 5
5595,0, 4370, False, 5
5596,0, 4370, False, 5
5597,0, 4370, False, 5
5598,0, 4370, False, 5
5599,0, 4370, False, 5
5600,0, 4370, False, 5
5601,0, 4370, False, 5
5602,0, 4370, False, 5
5603,0, 4370, False, 5
5604,0, 4370, False, 5
5605,0, 4370, False, 5
5606,10, 4380, False, 5
5607,0, 4380, False, 5
5608,0, 4380, False, 5
5609,0, 4380, False, 5
5610,0, 4380, False, 5
5611,0, 4380, False, 5
5612,0, 4380, False, 5
5613,0, 4380, False, 5
5614,0, 4380, False, 5
5615,0, 4380, False, 5
5616,0, 4380, False, 5
5617,0, 4380, False, 5
5618,0, 4380, False, 5
5619,0, 4380, False, 5
5620,10, 4390, False, 5
5621,0, 4390, False, 5
5622,0, 4390, False, 5
5623,0, 4390, False, 5
5624,0, 4390, False, 5
5625,0, 4390, False, 5
5626,0, 4390, False, 8
5627,0, 4390, False, 8
5628,0, 4390, False, 8
5629,0, 4390, False, 8
5630,0, 4390, False, 8
5631,0, 4390, False, 3
5632,0, 4390, False, 3
5633,0, 4390, False, 3
5634,10, 4400, False, 3
5635,0, 4400, False, 3
5636,0, 4400, False, 3
5637,0, 4400, False, 3
5638,0, 4400, False, 3
5639,0, 4400, False, 3
5640,0, 4400, False, 3
5641,0, 4400, False, 3
5642,0, 4400, False, 3
5643,0, 4400, False, 3
5644,0, 4400, False, 3
5645,0, 4400, False, 3
5646,0, 4400, False, 3
5647,0, 4400, False, 3
5648,10, 4410, False, 3
5649,0, 4410, False, 3
5650,0, 4410, False, 3
5651,0, 4410, False, 3
5652,0, 4410, False, 3
5653,0, 4410, False, 3
5654,0, 4410, False, 3
5655,0, 4410, False, 3
5656,0, 4410, False, 3
5657,0, 4410, False, 3
5658,0, 4410, False, 3
5659,0, 4410, False, 3
5660,0, 4410, False, 3
5661,0, 4410, False, 3
5662,10, 4420, False, 3
5663,0, 4420, False, 3
5664,0, 4420, False, 3
5665,0, 4420, False, 3
5666,0, 4420, False, 3
5667,0, 4420, False, 3
5668,0, 4420, False, 3
5669,0, 4420, False, 3
5670,0, 4420, False, 3
5671,0, 4420, False, 3
5672,0, 4420, False, 3
5673,0, 4420, False, 3
5674,10, 4430, False, 3
5675,0, 4430, False, 3
5676,0, 4430, False, 3
5677,0, 4430, False, 3
5678,0, 4430, False, 3
5679,0, 4430, False, 3
5680,0, 4430, False, 3
5681,0, 4430, False, 3
5682,0, 4430, False, 4
5683,0, 4430, False, 4
5684,0, 4430, False, 4
5685,0, 4430, False, 4
5686,0, 4430, False, 4
5687,0, 4430, False, 4
5688,0, 4430, False, 4
5689,0, 4430, False, 4
5690,0, 4430, False, 4
5691,0, 4430, False, 4
5692,0, 4430, False, 4
5693,0, 4430, False, 4
5694,0, 4430, False, 4
5695,0, 4430, False, 4
5696,0, 4430, False, 4
5697,0, 4430, False, 4
5698,0, 4430, False, 4
5699,0, 4430, False, 4
5700,0, 4430, False, 4
5701,0, 4430, False, 4
5702,0, 4430, False, 4
5703,0, 4430, False, 4
5704,0, 4430, False, 4
5705,0, 4430, False, 4
5706,0, 4430, False, 4
5707,0, 4430, False, 4
5708,0, 4430, False, 4
5709,0, 4430, False, 4
5710,0, 4430, False, 4
5711,0, 4430, False, 4
5712,0, 4430, False, 4
5713,0, 4430, False, 4
5714,0, 4430, False, 4
5715,0, 4430, False, 4
5716,0, 4430, False, 4
5717,0, 4430, False, 4
5718,0, 4430, False, 4
5719,0, 4430, False, 4
5720,0, 4430, False, 4
5721,0, 4430, False, 4
5722,0, 4430, False, 4
5723,0, 4430, False, 4
5724,0, 4430, False, 4
5725,0, 4430, False, 4
5726,10, 4440, False, 4
5727,0, 4440, False, 4
5728,0, 4440, False, 4
5729,0, 4440, False, 4
5730,0, 4440, False, 4
5731,0, 4440, False, 4
5732,0, 4440, False, 4
5733,0, 4440, False, 4
5734,0, 4440, False, 4
5735,0, 4440, False, 4
5736,0, 4440, False, 4
5737,0, 4440, False, 4
5738,0, 4440, False, 4
5739,0, 4440, False, 4
5740,0, 4440, False, 4
5741,0, 4440, False, 4
5742,0, 4440, False, 4
5743,0, 4440, False, 4
5744,0, 4440, False, 4
5745,0, 4440, False, 4
5746,10, 4450, False, 4
5747,0, 4450, False, 4
5748,0, 4450, False, 4
5749,0, 4450, False, 4
5750,0, 4450, False, 4
5751,0, 4450, False, 4
5752,0, 4450, False, 4
5753,0, 4450, False, 4
5754,0, 4450, False, 4
5755,0, 4450, False, 4
5756,0, 4450, False, 4
5757,0, 4450, False, 4
5758,10, 4460, False, 4
5759,0, 4460, False, 4
5760,0, 4460, False, 7
5761,0, 4460, False, 7
5762,0, 4460, False, 7
5763,0, 4460, False, 7
5764,0, 4460, False, 2
5765,0, 4460, False, 2
5766,0, 4460, False, 2
5767,0, 4460, False, 2
5768,0, 4460, False, 2
5769,0, 4460, False, 2
5770,0, 4460, False, 2
5771,0, 4460, False, 2
5772,0, 4460, False, 2
5773,0, 4460, False, 2
5774,10, 4470, False, 2
5775,0, 4470, False, 2
5776,0, 4470, False, 2
5777,0, 4470, False, 2
5778,0, 4470, False, 2
5779,0, 4470, False, 2
5780,0, 4470, False, 2
5781,0, 4470, False, 2
5782,0, 4470, False, 2
5783,0, 4470, False, 2
5784,0, 4470, False, 2
5785,0, 4470, False, 2
5786,0, 4470, False, 7
5787,0, 4470, False, 4
5788,10, 4480, False, 4
5789,0, 4480, False, 4
5790,0, 4480, False, 4
5791,0, 4480, False, 4
5792,0, 4480, False, 4
5793,0, 4480, False, 4
5794,0, 4480, False, 4
5795,0, 4480, False, 4
5796,0, 4480, False, 4
5797,0, 4480, False, 4
5798,0, 4480, False, 4
5799,0, 4480, False, 4
5800,10, 4490, False, 4
5801,0, 4490, False, 4
5802,0, 4490, False, 4
5803,0, 4490, False, 4
5804,0, 4490, False, 4
5805,0, 4490, False, 7
5806,0, 4490, False, 2
5807,0, 4490, False, 2
5808,0, 4490, False, 2
5809,0, 4490, False, 2
5810,0, 4490, False, 2
5811,0, 4490, False, 2
5812,0, 4490, False, 2
5813,0, 4490, False, 2
5814,10, 4500, False, 2
5815,0, 4500, False, 2
5816,0, 4500, False, 2
5817,0, 4500, False, 2
5818,0, 4500, False, 2
5819,0, 4500, False, 2
5820,0, 4500, False, 2
5821,0, 4500, False, 2
5822,0, 4500, False, 2
5823,0, 4500, False, 2
5824,0, 4500, False, 2
5825,0, 4500, False, 2
5826,0, 4500, False, 2
5827,0, 4500, False, 2
5828,10, 4510, False, 2
5829,0, 4510, False, 2
5830,0, 4510, False, 2
5831,0, 4510, False, 2
5832,0, 4510, False, 2
5833,0, 4510, False, 2
5834,0, 4510, False, 2
5835,0, 4510, False, 2
5836,0, 4510, False, 2
5837,0, 4510, False, 2
5838,0, 4510, False, 2
5839,0, 4510, False, 2
5840,0, 4510, False, 2
5841,0, 4510, False, 2
5842,10, 4520, False, 2
5843,0, 4520, False, 2
5844,0, 4520, False, 2
5845,0, 4520, False, 2
5846,0, 4520, False, 2
5847,0, 4520, False, 2
5848,0, 4520, False, 2
5849,0, 4520, False, 2
5850,0, 4520, False, 2
5851,0, 4520, False, 2
5852,0, 4520, False, 0
5853,0, 4520, False, 3
5854,0, 4520, False, 3
5855,0, 4520, False, 3
5856,10, 4530, False, 3
5857,0, 4530, False, 3
5858,0, 4530, False, 3
5859,0, 4530, False, 3
5860,0, 4530, False, 3
5861,0, 4530, False, 3
5862,0, 4530, False, 3
5863,0, 4530, False, 3
5864,0, 4530, False, 3
5865,0, 4530, False, 0
5866,10, 4540, False, 2
5867,0, 4540, False, 2
5868,0, 4540, False, 2
5869,0, 4540, False, 2
5870,0, 4540, False, 2
5871,0, 4540, False, 2
5872,0, 4540, False, 2
5873,0, 4540, False, 2
5874,0, 4540, False, 2
5875,0, 4540, False, 2
5876,0, 4540, False, 2
5877,0, 4540, False, 2
5878,0, 4540, False, 2
5879,0, 4540, False, 2
5880,0, 4540, False, 2
5881,0, 4540, False, 2
5882,0, 4540, False, 2
5883,0, 4540, False, 2
5884,10, 4550, False, 2
5885,0, 4550, False, 2
5886,0, 4550, False, 2
5887,0, 4550, False, 2
5888,0, 4550, False, 2
5889,0, 4550, False, 0
5890,0, 4550, False, 0
5891,0, 4550, False, 0
5892,0, 4550, False, 0
5893,0, 4550, False, 0
5894,0, 4550, False, 0
5895,0, 4550, False, 0
5896,0, 4550, False, 0
5897,0, 4550, False, 0
5898,10, 4560, False, 0
5899,0, 4560, False, 0
5900,0, 4560, False, 0
5901,0, 4560, False, 0
5902,0, 4560, False, 0
5903,0, 4560, False, 0
5904,0, 4560, False, 0
5905,0, 4560, False, 0
5906,0, 4560, False, 0
5907,0, 4560, False, 0
5908,0, 4560, False, 0
5909,0, 4560, False, 0
5910,0, 4560, False, 0
5911,0, 4560, False, 0
5912,10, 4570, False, 0
5913,0, 4570, False, 0
5914,0, 4570, False, 0
5915,0, 4570, False, 0
5916,0, 4570, False, 0
5917,0, 4570, False, 0
5918,0, 4570, False, 0
5919,0, 4570, False, 0
5920,0, 4570, False, 0
5921,0, 4570, False, 0
5922,0, 4570, False, 0
5923,0, 4570, False, 0
5924,0, 4570, False, 0
5925,0, 4570, False, 0
5926,10, 4580, False, 0
5927,0, 4580, False, 0
5928,0, 4580, False, 0
5929,0, 4580, False, 0
5930,0, 4580, False, 0
5931,0, 4580, False, 0
5932,0, 4580, False, 0
5933,0, 4580, False, 0
5934,0, 4580, False, 0
5935,0, 4580, False, 0
5936,0, 4580, False, 0
5937,0, 4580, False, 0
5938,0, 4580, False, 0
5939,0, 4580, False, 0
5940,10, 4590, False, 0
5941,0, 4590, False, 0
5942,0, 4590, False, 0
5943,0, 4590, False, 0
5944,0, 4590, False, 0
5945,0, 4590, False, 0
5946,0, 4590, False, 0
5947,0, 4590, False, 0
5948,0, 4590, False, 0
5949,0, 4590, False, 0
5950,0, 4590, False, 0
5951,0, 4590, False, 0
5952,0, 4590, False, 0
5953,0, 4590, False, 4
5954,10, 4600, False, 4
5955,0, 4600, False, 4
5956,0, 4600, False, 4
5957,0, 4600, False, 4
5958,0, 4600, False, 4
5959,0, 4600, False, 4
5960,0, 4600, False, 4
5961,0, 4600, False, 4
5962,0, 4600, False, 4
5963,0, 4600, False, 4
5964,0, 4600, False, 4
5965,0, 4600, False, 4
5966,10, 4610, False, 4
5967,0, 4610, False, 4
5968,0, 4610, False, 0
5969,0, 4610, False, 0
5970,0, 4610, False, 0
5971,0, 4610, False, 0
5972,0, 4610, False, 0
5973,0, 4610, False, 0
5974,0, 4610, False, 0
5975,0, 4610, False, 0
5976,0, 4610, False, 0
5977,0, 4610, False, 0
5978,10, 4620, False, 0
5979,0, 4620, False, 0
5980,0, 4620, False, 0
5981,0, 4620, False, 0
5982,0, 4620, False, 0
5983,0, 4620, False, 0
5984,0, 4620, False, 0
5985,0, 4620, False, 0
5986,0, 4620, False, 0
5987,0, 4620, False, 0
5988,0, 4620, False, 0
5989,0, 4620, False, 0
5990,0, 4620, False, 0
5991,0, 4620, False, 5
5992,10, 4630, False, 5
5993,0, 4630, False, 5
5994,0, 4630, False, 5
5995,0, 4630, False, 5
5996,0, 4630, False, 5
5997,0, 4630, False, 5
5998,0, 4630, False, 5
5999,0, 4630, False, 5
6000,0, 4630, False, 5
6001,0, 4630, False, 5
6002,0, 4630, False, 5
6003,0, 4630, False, 5
6004,10, 4640, False, 5
6005,0, 4640, False, 5
6006,0, 4640, False, 5
6007,0, 4640, False, 5
6008,0, 4640, False, 5
6009,0, 4640, False, 0
6010,0, 4640, False, 0
6011,0, 4640, False, 0
6012,0, 4640, False, 0
6013,0, 4640, False, 0
6014,0, 4640, False, 0
6015,0, 4640, False, 0
6016,0, 4640, False, 0
6017,0, 4640, False, 2
6018,0, 4640, False, 2
6019,0, 4640, False, 2
6020,0, 4640, False, 2
6021,0, 4640, False, 2
6022,0, 4640, False, 2
6023,0, 4640, False, 2
6024,0, 4640, False, 2
6025,0, 4640, False, 2
6026,0, 4640, False, 2
6027,0, 4640, False, 2
6028,0, 4640, False, 2
6029,0, 4640, False, 2
6030,0, 4640, False, 2
6031,0, 4640, False, 2
6032,0, 4640, False, 2
6033,0, 4640, False, 2
6034,0, 4640, False, 0
6035,0, 4640, False, 0
6036,0, 4640, False, 0
6037,0, 4640, False, 0
6038,0, 4640, False, 0
6039,0, 4640, False, 0
6040,0, 4640, False, 0
6041,0, 4640, False, 0
6042,0, 4640, False, 0
6043,0, 4640, False, 0
6044,0, 4640, False, 0
6045,0, 4640, False, 0
6046,0, 4640, False, 0
6047,0, 4640, False, 0
6048,10, 4650, False, 0
6049,0, 4650, False, 0
6050,0, 4650, False, 0
6051,0, 4650, False, 0
6052,0, 4650, False, 0
6053,0, 4650, False, 0
6054,0, 4650, False, 0
6055,0, 4650, False, 0
6056,0, 4650, False, 0
6057,0, 4650, False, 4
6058,0, 4650, False, 4
6059,0, 4650, False, 4
6060,0, 4650, False, 4
6061,0, 4650, False, 4
6062,10, 4660, False, 4
6063,0, 4660, False, 4
6064,0, 4660, False, 4
6065,0, 4660, False, 4
6066,0, 4660, False, 4
6067,0, 4660, False, 4
6068,0, 4660, False, 4
6069,0, 4660, False, 4
6070,0, 4660, False, 4
6071,0, 4660, False, 4
6072,0, 4660, False, 4
6073,0, 4660, False, 4
6074,10, 4670, False, 4
6075,0, 4670, False, 4
6076,0, 4670, False, 4
6077,0, 4670, False, 4
6078,0, 4670, False, 0
6079,0, 4670, False, 0
6080,0, 4670, False, 0
6081,0, 4670, False, 0
6082,0, 4670, False, 0
6083,0, 4670, False, 0
6084,0, 4670, False, 0
6085,0, 4670, False, 0
6086,10, 4680, False, 0
6087,0, 4680, False, 0
6088,0, 4680, False, 0
6089,0, 4680, False, 0
6090,0, 4680, False, 0
6091,0, 4680, False, 0
6092,0, 4680, False, 0
6093,0, 4680, False, 0
6094,0, 4680, False, 0
6095,0, 4680, False, 0
6096,0, 4680, False, 0
6097,0, 4680, False, 0
6098,0, 4680, False, 0
6099,0, 4680, False, 0
6100,10, 4690, False, 0
6101,0, 4690, False, 0
6102,0, 4690, False, 0
6103,0, 4690, False, 0
6104,0, 4690, False, 5
6105,0, 4690, False, 5
6106,0, 4690, False, 5
6107,0, 4690, False, 5
6108,0, 4690, False, 5
6109,0, 4690, False, 5
6110,0, 4690, False, 5
6111,0, 4690, False, 5
6112,0, 4690, False, 5
6113,0, 4690, False, 5
6114,0, 4690, False, 5
6115,0, 4690, False, 5
6116,0, 4690, False, 5
6117,0, 4690, False, 5
6118,0, 4690, False, 5
6119,0, 4690, False, 5
6120,50, 4740, False, 5
6121,0, 4740, False, 5
6122,0, 4740, False, 5
6123,0, 4740, False, 5
6124,0, 4740, False, 5
6125,0, 4740, False, 5
6126,10, 4750, False, 5
