db traj id : 1240
frame,reward,score,terminal, action
7182,0, 5460, False, 0
7183,0, 5460, False, 0
7184,0, 5460, False, 0
7185,0, 5460, False, 0
7186,0, 5460, False, 4
7187,0, 5460, False, 4
7188,0, 5460, False, 4
7189,0, 5460, False, 4
7190,0, 5460, False, 4
7191,0, 5460, False, 4
7192,0, 5460, False, 4
7193,0, 5460, False, 4
7194,0, 5460, False, 4
7195,0, 5460, False, 4
7196,0, 5460, False, 4
7197,0, 5460, False, 4
7198,0, 5460, False, 4
7199,0, 5460, False, 4
7200,0, 5460, False, 4
7201,0, 5460, False, 4
7202,0, 5460, False, 4
7203,0, 5460, False, 4
7204,0, 5460, False, 4
7205,0, 5460, False, 4
7206,0, 5460, False, 4
7207,0, 5460, False, 4
7208,0, 5460, False, 4
7209,0, 5460, False, 4
7210,0, 5460, False, 4
7211,10, 5470, False, 0
7212,0, 5470, False, 0
7213,0, 5470, False, 0
7214,0, 5470, False, 3
7215,0, 5470, False, 3
7216,0, 5470, False, 3
7217,0, 5470, False, 3
7218,0, 5470, False, 3
7219,0, 5470, False, 3
7220,0, 5470, False, 3
7221,0, 5470, False, 3
7222,0, 5470, False, 3
7223,0, 5470, False, 3
7224,0, 5470, False, 3
7225,0, 5470, False, 3
7226,0, 5470, False, 3
7227,0, 5470, False, 3
7228,0, 5470, False, 3
7229,0, 5470, False, 3
7230,0, 5470, False, 3
7231,0, 5470, False, 3
7232,0, 5470, False, 3
7233,0, 5470, False, 3
7234,0, 5470, False, 3
7235,0, 5470, False, 3
7236,0, 5470, False, 3
7237,0, 5470, False, 3
7238,0, 5470, False, 3
7239,0, 5470, False, 3
7240,0, 5470, False, 3
7241,0, 5470, False, 0
7242,0, 5470, False, 0
7243,0, 5470, False, 0
7244,0, 5470, False, 0
7245,0, 5470, False, 0
7246,0, 5470, False, 0
7247,0, 5470, False, 0
7248,0, 5470, False, 0
7249,0, 5470, False, 5
7250,0, 5470, False, 5
7251,0, 5470, False, 5
7252,0, 5470, False, 5
7253,0, 5470, False, 5
7254,0, 5470, False, 5
7255,0, 5470, False, 5
7256,0, 5470, False, 5
7257,0, 5470, False, 0
7258,0, 5470, False, 0
7259,0, 5470, False, 3
7260,0, 5470, False, 3
7261,0, 5470, False, 3
7262,0, 5470, False, 3
7263,0, 5470, False, 3
7264,0, 5470, False, 3
7265,0, 5470, False, 3
7266,0, 5470, False, 3
7267,0, 5470, False, 3
7268,0, 5470, False, 3
7269,10, 5480, False, 3
7270,0, 5480, False, 3
7271,0, 5480, False, 3
7272,0, 5480, False, 3
7273,0, 5480, False, 3
7274,0, 5480, False, 3
7275,0, 5480, False, 3
7276,0, 5480, False, 3
7277,0, 5480, False, 3
7278,0, 5480, False, 3
7279,0, 5480, False, 3
7280,0, 5480, False, 3
7281,0, 5480, False, 3
7282,0, 5480, False, 3
7283,10, 5490, False, 3
7284,0, 5490, False, 3
7285,0, 5490, False, 3
7286,0, 5490, False, 0
7287,0, 5490, False, 0
7288,0, 5490, False, 2
7289,0, 5490, False, 2
7290,0, 5490, False, 2
7291,0, 5490, False, 2
7292,0, 5490, False, 2
7293,0, 5490, False, 2
7294,0, 5490, False, 2
7295,0, 5490, False, 2
7296,0, 5490, False, 2
7297,0, 5490, False, 2
7298,0, 5490, False, 2
7299,0, 5490, False, 2
7300,0, 5490, False, 2
7301,10, 5500, False, 2
7302,0, 5500, False, 2
7303,0, 5500, False, 2
7304,0, 5500, False, 2
7305,0, 5500, False, 2
7306,0, 5500, False, 2
7307,0, 5500, False, 2
7308,0, 5500, False, 2
7309,0, 5500, False, 2
7310,0, 5500, False, 2
7311,0, 5500, False, 2
7312,0, 5500, False, 2
7313,0, 5500, False, 2
7314,0, 5500, False, 2
7315,10, 5510, False, 2
7316,0, 5510, False, 2
7317,0, 5510, False, 2
7318,0, 5510, False, 0
7319,0, 5510, False, 0
7320,0, 5510, False, 0
7321,0, 5510, False, 0
7322,0, 5510, False, 4
7323,0, 5510, False, 4
7324,0, 5510, False, 4
7325,0, 5510, False, 4
7326,0, 5510, False, 4
7327,0, 5510, False, 4
7328,0, 5510, False, 4
7329,0, 5510, False, 4
7330,0, 5510, False, 4
7331,0, 5510, False, 4
7332,0, 5510, False, 4
7333,0, 5510, False, 4
7334,0, 5510, False, 0
7335,0, 5510, False, 0
7336,0, 5510, False, 0
7337,0, 5510, False, 2
7338,0, 5510, False, 2
7339,0, 5510, False, 2
7340,0, 5510, False, 2
7341,0, 5510, False, 2
7342,0, 5510, False, 2
7343,0, 5510, False, 2
7344,0, 5510, False, 2
7345,0, 5510, False, 2
7346,0, 5510, False, 2
7347,0, 5510, False, 2
7348,0, 5510, False, 2
7349,0, 5510, False, 2
7350,0, 5510, False, 2
7351,10, 5520, False, 2
7352,0, 5520, False, 2
7353,0, 5520, False, 2
7354,0, 5520, False, 2
7355,0, 5520, False, 2
7356,0, 5520, False, 2
7357,0, 5520, False, 2
7358,0, 5520, False, 2
7359,0, 5520, False, 2
7360,0, 5520, False, 2
7361,0, 5520, False, 2
7362,0, 5520, False, 2
7363,0, 5520, False, 2
7364,0, 5520, False, 2
7365,10, 5530, False, 2
7366,0, 5530, False, 0
7367,0, 5530, False, 0
7368,0, 5530, False, 0
7369,0, 5530, False, 0
7370,0, 5530, False, 0
7371,0, 5530, False, 0
7372,0, 5530, False, 0
7373,0, 5530, False, 0
7374,0, 5530, False, 0
7375,0, 5530, False, 0
7376,0, 5530, False, 0
7377,0, 5530, False, 0
7378,0, 5530, False, 0
7379,10, 5540, False, 0
7380,0, 5540, False, 0
7381,0, 5540, False, 0
7382,0, 5540, False, 0
7383,0, 5540, False, 0
7384,0, 5540, False, 0
7385,0, 5540, False, 0
7386,0, 5540, False, 0
7387,0, 5540, False, 5
7388,0, 5540, False, 5
7389,0, 5540, False, 5
7390,0, 5540, False, 5
7391,0, 5540, False, 5
7392,0, 5540, False, 5
7393,0, 5540, False, 5
7394,0, 5540, False, 5
7395,0, 5540, False, 5
7396,0, 5540, False, 5
7397,0, 5540, False, 0
7398,0, 5540, False, 0
7399,0, 5540, False, 0
7400,0, 5540, False, 3
7401,0, 5540, False, 3
7402,0, 5540, False, 3
7403,0, 5540, False, 3
7404,0, 5540, False, 3
7405,0, 5540, False, 3
7406,0, 5540, False, 3
7407,0, 5540, False, 3
7408,0, 5540, False, 3
7409,0, 5540, False, 3
7410,0, 5540, False, 3
7411,0, 5540, False, 3
7412,0, 5540, False, 3
7413,0, 5540, False, 3
7414,0, 5540, False, 3
7415,10, 5550, False, 3
7416,0, 5550, False, 3
7417,0, 5550, False, 3
7418,0, 5550, False, 3
7419,0, 5550, False, 3
7420,0, 5550, False, 3
7421,0, 5550, False, 3
7422,0, 5550, False, 3
7423,0, 5550, False, 3
7424,0, 5550, False, 3
7425,0, 5550, False, 3
7426,0, 5550, False, 3
7427,10, 5560, False, 3
7428,0, 5560, False, 3
7429,0, 5560, False, 3
7430,0, 5560, False, 3
7431,0, 5560, False, 3
7432,0, 5560, False, 3
7433,0, 5560, False, 3
7434,0, 5560, False, 3
7435,0, 5560, False, 3
7436,0, 5560, False, 3
7437,0, 5560, False, 3
7438,0, 5560, False, 3
7439,0, 5560, False, 3
7440,0, 5560, False, 3
7441,10, 5570, False, 3
7442,0, 5570, False, 3
7443,0, 5570, False, 3
7444,0, 5570, False, 3
7445,0, 5570, False, 3
7446,0, 5570, False, 3
7447,0, 5570, False, 3
7448,0, 5570, False, 3
7449,0, 5570, False, 3
7450,0, 5570, False, 3
7451,0, 5570, False, 3
7452,0, 5570, False, 3
7453,0, 5570, False, 3
7454,0, 5570, False, 3
7455,10, 5580, False, 3
7456,0, 5580, False, 3
7457,0, 5580, False, 3
7458,0, 5580, False, 3
7459,0, 5580, False, 3
7460,0, 5580, False, 3
7461,0, 5580, False, 3
7462,0, 5580, False, 3
7463,0, 5580, False, 3
7464,0, 5580, False, 0
7465,0, 5580, False, 0
7466,0, 5580, False, 0
7467,0, 5580, False, 0
7468,0, 5580, False, 2
7469,0, 5580, False, 2
7470,0, 5580, False, 2
7471,0, 5580, False, 2
7472,0, 5580, False, 2
7473,0, 5580, False, 2
7474,0, 5580, False, 2
7475,0, 5580, False, 2
7476,0, 5580, False, 2
7477,0, 5580, False, 2
7478,0, 5580, False, 2
7479,0, 5580, False, 2
7480,0, 5580, False, 2
7481,0, 5580, False, 2
7482,0, 5580, False, 2
7483,0, 5580, False, 2
7484,0, 5580, False, 2
7485,0, 5580, False, 2
7486,0, 5580, False, 2
7487,0, 5580, False, 2
7488,0, 5580, False, 2
7489,0, 5580, False, 2
7490,0, 5580, False, 2
7491,0, 5580, False, 2
7492,0, 5580, False, 0
7493,0, 5580, False, 0
7494,0, 5580, False, 2
7495,0, 5580, False, 2
7496,0, 5580, False, 0
7497,0, 5580, False, 0
7498,0, 5580, False, 0
7499,0, 5580, False, 0
7500,0, 5580, False, 0
7501,0, 5580, False, 0
7502,0, 5580, False, 0
7503,0, 5580, False, 0
7504,0, 5580, False, 0
7505,0, 5580, False, 0
7506,0, 5580, False, 0
7507,0, 5580, False, 0
7508,0, 5580, False, 0
7509,0, 5580, False, 0
7510,0, 5580, False, 0
7511,0, 5580, False, 0
7512,0, 5580, False, 0
7513,0, 5580, False, 0
7514,0, 5580, False, 0
7515,0, 5580, False, 0
7516,0, 5580, False, 0
7517,0, 5580, False, 0
7518,0, 5580, False, 0
7519,0, 5580, False, 0
7520,0, 5580, False, 0
7521,0, 5580, False, 0
7522,0, 5580, False, 0
7523,0, 5580, False, 0
7524,0, 5580, False, 0
7525,0, 5580, False, 0
7526,0, 5580, False, 0
7527,0, 5580, False, 0
7528,0, 5580, False, 0
7529,0, 5580, False, 0
7530,0, 5580, False, 0
7531,0, 5580, False, 0
7532,0, 5580, False, 0
7533,0, 5580, False, 0
7534,0, 5580, False, 0
7535,0, 5580, False, 0
7536,0, 5580, False, 0
7537,0, 5580, False, 0
7538,0, 5580, False, 0
7539,0, 5580, False, 5
7540,0, 5580, False, 5
7541,0, 5580, False, 5
7542,0, 5580, False, 5
7543,0, 5580, False, 5
7544,0, 5580, False, 5
7545,0, 5580, False, 5
7546,0, 5580, False, 5
7547,0, 5580, False, 0
7548,0, 5580, False, 0
7549,0, 5580, False, 0
7550,0, 5580, False, 0
7551,0, 5580, False, 0
7552,0, 5580, False, 0
7553,0, 5580, False, 0
7554,0, 5580, False, 0
7555,0, 5580, False, 3
7556,0, 5580, False, 3
7557,0, 5580, False, 3
7558,0, 5580, False, 3
7559,0, 5580, False, 3
7560,0, 5580, False, 3
7561,0, 5580, False, 3
7562,0, 5580, False, 3
7563,0, 5580, False, 3
7564,0, 5580, False, 3
7565,0, 5580, False, 3
7566,0, 5580, False, 3
7567,0, 5580, False, 3
7568,0, 5580, False, 3
7569,0, 5580, False, 3
7570,0, 5580, False, 3
7571,0, 5580, False, 3
7572,0, 5580, False, 3
7573,0, 5580, False, 3
7574,0, 5580, False, 3
7575,0, 5580, False, 3
7576,0, 5580, False, 3
7577,0, 5580, False, 3
7578,0, 5580, False, 3
7579,0, 5580, False, 3
7580,0, 5580, False, 3
7581,0, 5580, False, 3
7582,0, 5580, False, 3
7583,0, 5580, False, 3
7584,0, 5580, False, 3
7585,0, 5580, False, 3
7586,0, 5580, False, 3
7587,0, 5580, False, 3
7588,0, 5580, False, 3
7589,0, 5580, False, 0
7590,0, 5580, False, 0
7591,0, 5580, False, 0
7592,0, 5580, False, 0
7593,0, 5580, False, 0
7594,0, 5580, False, 0
7595,0, 5580, False, 0
7596,0, 5580, False, 0
7597,0, 5580, False, 0
7598,0, 5580, False, 0
7599,0, 5580, False, 0
7600,0, 5580, False, 0
7601,0, 5580, False, 0
7602,0, 5580, False, 0
7603,0, 5580, False, 0
7604,0, 5580, False, 0
7605,0, 5580, False, 0
7606,0, 5580, False, 0
7607,0, 5580, False, 0
7608,0, 5580, False, 0
7609,0, 5580, False, 0
7610,0, 5580, False, 0
7611,0, 5580, False, 0
7612,0, 5580, False, 0
7613,0, 5580, False, 0
7614,0, 5580, False, 0
7615,0, 5580, False, 0
7616,0, 5580, False, 0
7617,0, 5580, False, 0
7618,0, 5580, False, 0
7619,0, 5580, False, 0
7620,0, 5580, False, 0
7621,0, 5580, False, 0
7622,0, 5580, False, 0
7623,0, 5580, False, 0
7624,0, 5580, False, 0
7625,0, 5580, False, 0
7626,0, 5580, False, 0
7627,0, 5580, False, 2
7628,0, 5580, False, 2
7629,0, 5580, False, 2
7630,0, 5580, False, 2
7631,0, 5580, False, 2
7632,0, 5580, False, 2
7633,0, 5580, False, 2
7634,0, 5580, False, 2
7635,0, 5580, False, 2
7636,0, 5580, False, 2
7637,0, 5580, False, 0
7638,0, 5580, False, 0
7639,0, 5580, False, 0
7640,0, 5580, False, 0
7641,0, 5580, False, 0
7642,0, 5580, False, 3
7643,0, 5580, False, 3
7644,0, 5580, False, 3
7645,0, 5580, False, 3
7646,0, 5580, False, 3
7647,0, 5580, False, 3
7648,0, 5580, False, 3
7649,0, 5580, False, 3
7650,0, 5580, False, 3
7651,0, 5580, False, 3
7652,0, 5580, False, 3
7653,0, 5580, False, 3
