db traj id : 4088
frame,reward,score,terminal, action
6120,0, 5920, False, 4
6121,0, 5920, False, 4
6122,0, 5920, False, 4
6123,0, 5920, False, 4
6124,0, 5920, False, 4
6125,0, 5920, False, 4
6126,10, 5930, False, 4
6127,0, 5930, False, 4
6128,0, 5930, False, 4
6129,0, 5930, False, 4
6130,0, 5930, False, 4
6131,0, 5930, False, 4
6132,0, 5930, False, 4
6133,0, 5930, False, 9
6134,0, 5930, False, 5
6135,0, 5930, False, 5
6136,0, 5930, False, 5
6137,0, 5930, False, 5
6138,0, 5930, False, 5
6139,0, 5930, False, 5
6140,10, 5940, False, 5
6141,0, 5940, False, 5
6142,0, 5940, False, 5
6143,0, 5940, False, 5
6144,0, 5940, False, 5
6145,0, 5940, False, 5
6146,0, 5940, False, 5
6147,0, 5940, False, 5
6148,0, 5940, False, 5
6149,0, 5940, False, 5
6150,10, 5950, False, 5
6151,0, 5950, False, 5
6152,0, 5950, False, 5
6153,0, 5950, False, 5
6154,0, 5950, False, 5
6155,0, 5950, False, 5
6156,0, 5950, False, 5
6157,0, 5950, False, 5
6158,0, 5950, False, 5
6159,0, 5950, False, 5
6160,0, 5950, False, 5
6161,0, 5950, False, 5
6162,0, 5950, False, 5
6163,0, 5950, False, 5
6164,10, 5960, False, 5
6165,0, 5960, False, 5
6166,0, 5960, False, 5
6167,0, 5960, False, 5
6168,0, 5960, False, 5
6169,0, 5960, False, 5
6170,0, 5960, False, 5
6171,0, 5960, False, 5
6172,0, 5960, False, 5
6173,0, 5960, False, 5
6174,0, 5960, False, 5
6175,0, 5960, False, 5
6176,0, 5960, False, 5
6177,0, 5960, False, 5
6178,10, 5970, False, 5
6179,0, 5970, False, 5
6180,0, 5970, False, 5
6181,0, 5970, False, 5
6182,0, 5970, False, 5
6183,0, 5970, False, 5
6184,0, 5970, False, 5
6185,0, 5970, False, 5
6186,0, 5970, False, 5
6187,0, 5970, False, 5
6188,0, 5970, False, 5
6189,0, 5970, False, 5
6190,0, 5970, False, 5
6191,0, 5970, False, 5
6192,10, 5980, False, 5
6193,0, 5980, False, 5
6194,0, 5980, False, 5
6195,0, 5980, False, 5
6196,0, 5980, False, 5
6197,0, 5980, False, 5
6198,0, 5980, False, 5
6199,0, 5980, False, 5
6200,0, 5980, False, 5
6201,0, 5980, False, 5
6202,0, 5980, False, 5
6203,0, 5980, False, 5
6204,0, 5980, False, 5
6205,0, 5980, False, 5
6206,10, 5990, False, 5
6207,0, 5990, False, 5
6208,0, 5990, False, 5
6209,0, 5990, False, 5
6210,0, 5990, False, 5
6211,0, 5990, False, 5
6212,0, 5990, False, 5
6213,0, 5990, False, 5
6214,0, 5990, False, 9
6215,0, 5990, False, 4
6216,0, 5990, False, 4
6217,0, 5990, False, 4
6218,0, 5990, False, 4
6219,0, 5990, False, 4
6220,10, 6000, False, 4
6221,0, 6000, False, 4
6222,0, 6000, False, 4
6223,0, 6000, False, 4
6224,0, 6000, False, 4
6225,0, 6000, False, 4
6226,0, 6000, False, 4
6227,0, 6000, False, 4
6228,0, 6000, False, 4
6229,0, 6000, False, 4
6230,0, 6000, False, 4
6231,0, 6000, False, 4
6232,0, 6000, False, 4
6233,0, 6000, False, 4
6234,0, 6000, False, 4
6235,0, 6000, False, 4
6236,10, 6010, False, 4
6237,0, 6010, False, 4
6238,0, 6010, False, 4
6239,0, 6010, False, 4
6240,0, 6010, False, 4
6241,0, 6010, False, 4
6242,0, 6010, False, 4
6243,0, 6010, False, 4
6244,0, 6010, False, 4
6245,0, 6010, False, 4
6246,0, 6010, False, 4
6247,0, 6010, False, 4
6248,0, 6010, False, 4
6249,0, 6010, False, 4
6250,0, 6010, False, 4
6251,0, 6010, False, 4
6252,0, 6010, False, 4
6253,0, 6010, False, 4
6254,0, 6010, False, 4
6255,0, 6010, False, 4
6256,0, 6010, False, 4
6257,0, 6010, False, 4
6258,0, 6010, False, 4
6259,0, 6010, False, 4
6260,0, 6010, False, 4
6261,0, 6010, False, 4
6262,0, 6010, False, 4
6263,0, 6010, False, 4
6264,10, 6020, False, 4
6265,0, 6020, False, 4
6266,0, 6020, False, 4
6267,0, 6020, False, 4
6268,0, 6020, False, 4
6269,0, 6020, False, 4
6270,0, 6020, False, 4
6271,0, 6020, False, 4
6272,0, 6020, False, 4
6273,0, 6020, False, 4
6274,0, 6020, False, 4
6275,0, 6020, False, 4
6276,0, 6020, False, 4
6277,0, 6020, False, 4
6278,10, 6030, False, 4
6279,0, 6030, False, 4
6280,0, 6030, False, 9
6281,0, 6030, False, 5
6282,0, 6030, False, 5
6283,0, 6030, False, 5
6284,0, 6030, False, 5
6285,0, 6030, False, 5
6286,0, 6030, False, 5
6287,0, 6030, False, 5
6288,0, 6030, False, 5
6289,0, 6030, False, 5
6290,10, 6040, False, 5
6291,0, 6040, False, 5
6292,0, 6040, False, 5
6293,0, 6040, False, 5
6294,0, 6040, False, 5
6295,0, 6040, False, 0
6296,0, 6040, False, 0
6297,0, 6040, False, 0
6298,0, 6040, False, 0
6299,0, 6040, False, 0
6300,0, 6040, False, 2
6301,0, 6040, False, 2
6302,0, 6040, False, 2
6303,0, 6040, False, 2
6304,0, 6040, False, 2
6305,0, 6040, False, 2
6306,0, 6040, False, 2
6307,0, 6040, False, 2
6308,0, 6040, False, 2
6309,0, 6040, False, 2
6310,0, 6040, False, 2
6311,0, 6040, False, 2
6312,0, 6040, False, 2
6313,0, 6040, False, 2
6314,0, 6040, False, 2
6315,0, 6040, False, 2
6316,0, 6040, False, 2
6317,0, 6040, False, 2
6318,0, 6040, False, 2
6319,0, 6040, False, 2
6320,0, 6040, False, 2
6321,0, 6040, False, 2
6322,0, 6040, False, 2
6323,0, 6040, False, 2
6324,0, 6040, False, 2
6325,0, 6040, False, 2
6326,0, 6040, False, 2
6327,0, 6040, False, 2
6328,0, 6040, False, 7
6329,0, 6040, False, 7
6330,10, 6050, False, 7
6331,0, 6050, False, 4
6332,0, 6050, False, 4
6333,0, 6050, False, 4
6334,0, 6050, False, 4
6335,0, 6050, False, 4
6336,0, 6050, False, 4
6337,0, 6050, False, 4
6338,0, 6050, False, 4
6339,0, 6050, False, 4
6340,0, 6050, False, 4
6341,0, 6050, False, 4
6342,0, 6050, False, 4
6343,0, 6050, False, 4
6344,10, 6060, False, 4
6345,0, 6060, False, 4
6346,0, 6060, False, 4
6347,0, 6060, False, 4
6348,0, 6060, False, 4
6349,0, 6060, False, 4
6350,0, 6060, False, 4
6351,0, 6060, False, 4
6352,0, 6060, False, 4
6353,0, 6060, False, 4
6354,0, 6060, False, 4
6355,0, 6060, False, 4
6356,10, 6070, False, 4
6357,0, 6070, False, 4
6358,0, 6070, False, 4
6359,0, 6070, False, 4
6360,0, 6070, False, 4
6361,0, 6070, False, 4
6362,0, 6070, False, 4
6363,0, 6070, False, 4
6364,0, 6070, False, 4
6365,0, 6070, False, 4
6366,0, 6070, False, 4
6367,0, 6070, False, 4
6368,10, 6080, False, 4
6369,0, 6080, False, 4
6370,0, 6080, False, 4
6371,0, 6080, False, 4
6372,0, 6080, False, 4
6373,0, 6080, False, 4
6374,0, 6080, False, 4
6375,0, 6080, False, 4
6376,0, 6080, False, 4
6377,0, 6080, False, 4
6378,0, 6080, False, 4
6379,0, 6080, False, 4
6380,0, 6080, False, 4
6381,0, 6080, False, 4
6382,10, 6090, False, 4
6383,0, 6090, False, 4
6384,0, 6090, False, 4
6385,0, 6090, False, 4
6386,0, 6090, False, 4
6387,0, 6090, False, 4
6388,0, 6090, False, 4
6389,0, 6090, False, 4
6390,0, 6090, False, 4
6391,0, 6090, False, 4
6392,0, 6090, False, 4
6393,0, 6090, False, 4
6394,0, 6090, False, 4
6395,0, 6090, False, 4
6396,10, 6100, False, 4
6397,0, 6100, False, 4
6398,0, 6100, False, 4
6399,0, 6100, False, 4
6400,0, 6100, False, 4
6401,0, 6100, False, 4
6402,0, 6100, False, 7
6403,0, 6100, False, 2
6404,0, 6100, False, 2
6405,0, 6100, False, 2
6406,0, 6100, False, 2
6407,0, 6100, False, 2
6408,0, 6100, False, 2
6409,0, 6100, False, 2
6410,0, 6100, False, 2
6411,0, 6100, False, 2
6412,0, 6100, False, 2
6413,0, 6100, False, 2
6414,0, 6100, False, 2
6415,0, 6100, False, 2
6416,0, 6100, False, 2
6417,0, 6100, False, 2
6418,0, 6100, False, 2
6419,0, 6100, False, 2
6420,0, 6100, False, 2
6421,0, 6100, False, 2
6422,0, 6100, False, 2
6423,0, 6100, False, 2
6424,0, 6100, False, 2
6425,0, 6100, False, 2
6426,0, 6100, False, 2
6427,0, 6100, False, 2
6428,0, 6100, False, 2
6429,0, 6100, False, 2
6430,0, 6100, False, 2
6431,0, 6100, False, 2
6432,0, 6100, False, 2
6433,0, 6100, False, 6
6434,0, 6100, False, 6
6435,0, 6100, False, 3
6436,0, 6100, False, 3
6437,0, 6100, False, 3
6438,0, 6100, False, 3
6439,0, 6100, False, 3
6440,0, 6100, False, 3
6441,0, 6100, False, 3
6442,10, 6110, False, 3
6443,0, 6110, False, 3
6444,0, 6110, False, 3
6445,0, 6110, False, 3
6446,0, 6110, False, 3
6447,0, 6110, False, 3
6448,0, 6110, False, 3
6449,0, 6110, False, 3
6450,0, 6110, False, 3
6451,0, 6110, False, 3
6452,0, 6110, False, 3
6453,0, 6110, False, 3
6454,0, 6110, False, 3
6455,0, 6110, False, 3
6456,10, 6120, False, 3
6457,0, 6120, False, 3
6458,0, 6120, False, 3
6459,0, 6120, False, 3
6460,0, 6120, False, 3
6461,0, 6120, False, 6
6462,0, 6120, False, 6
6463,0, 6120, False, 2
6464,0, 6120, False, 2
6465,0, 6120, False, 2
6466,0, 6120, False, 2
6467,0, 6120, False, 2
6468,10, 6130, False, 2
6469,0, 6130, False, 2
6470,0, 6130, False, 2
6471,0, 6130, False, 2
6472,0, 6130, False, 2
6473,0, 6130, False, 2
6474,0, 6130, False, 2
6475,0, 6130, False, 2
6476,0, 6130, False, 2
6477,0, 6130, False, 2
6478,0, 6130, False, 2
6479,0, 6130, False, 2
6480,0, 6130, False, 2
6481,0, 6130, False, 2
6482,0, 6130, False, 2
6483,0, 6130, False, 2
6484,0, 6130, False, 2
6485,0, 6130, False, 2
6486,10, 6140, False, 2
6487,0, 6140, False, 2
6488,0, 6140, False, 2
6489,0, 6140, False, 2
6490,0, 6140, False, 2
6491,0, 6140, False, 2
6492,0, 6140, False, 2
6493,0, 6140, False, 2
6494,0, 6140, False, 2
6495,0, 6140, False, 2
6496,0, 6140, False, 2
6497,0, 6140, False, 2
6498,0, 6140, False, 2
6499,0, 6140, False, 2
6500,10, 6150, False, 2
6501,0, 6150, False, 2
6502,0, 6150, False, 2
6503,0, 6150, False, 2
6504,0, 6150, False, 2
6505,0, 6150, False, 2
6506,0, 6150, False, 2
6507,0, 6150, False, 2
6508,0, 6150, False, 2
6509,0, 6150, False, 2
6510,0, 6150, False, 2
6511,0, 6150, False, 2
6512,0, 6150, False, 2
6513,0, 6150, False, 2
6514,10, 6160, False, 2
6515,0, 6160, False, 2
6516,0, 6160, False, 2
6517,0, 6160, False, 2
6518,0, 6160, False, 2
6519,0, 6160, False, 2
6520,0, 6160, False, 6
6521,0, 6160, False, 6
6522,0, 6160, False, 3
6523,0, 6160, False, 3
6524,0, 6160, False, 3
6525,0, 6160, False, 3
6526,0, 6160, False, 3
6527,0, 6160, False, 3
6528,10, 6170, False, 3
6529,0, 6170, False, 3
6530,0, 6170, False, 3
6531,0, 6170, False, 3
6532,0, 6170, False, 3
6533,0, 6170, False, 3
6534,0, 6170, False, 3
6535,0, 6170, False, 3
6536,0, 6170, False, 3
6537,0, 6170, False, 3
6538,10, 6180, False, 3
6539,0, 6180, False, 3
6540,0, 6180, False, 3
6541,0, 6180, False, 3
6542,0, 6180, False, 3
6543,0, 6180, False, 3
6544,0, 6180, False, 3
6545,0, 6180, False, 3
6546,0, 6180, False, 3
6547,0, 6180, False, 3
6548,0, 6180, False, 3
6549,0, 6180, False, 3
6550,0, 6180, False, 3
6551,0, 6180, False, 3
6552,10, 6190, False, 3
6553,0, 6190, False, 3
6554,0, 6190, False, 3
6555,0, 6190, False, 3
6556,0, 6190, False, 3
6557,0, 6190, False, 3
6558,0, 6190, False, 3
6559,0, 6190, False, 3
6560,0, 6190, False, 3
6561,0, 6190, False, 3
6562,0, 6190, False, 3
6563,0, 6190, False, 3
6564,10, 6200, False, 3
6565,0, 6200, False, 8
6566,0, 6200, False, 5
6567,0, 6200, False, 5
6568,0, 6200, False, 5
6569,0, 6200, False, 5
6570,0, 6200, False, 5
6571,0, 6200, False, 5
6572,0, 6200, False, 5
6573,0, 6200, False, 5
6574,0, 6200, False, 5
6575,0, 6200, False, 5
6576,0, 6200, False, 5
6577,0, 6200, False, 5
6578,50, 6250, False, 5
6579,0, 6250, False, 5
6580,0, 6250, False, 5
6581,0, 6250, False, 5
6582,0, 6250, False, 5
6583,0, 6250, False, 5
6584,0, 6250, False, 5
6585,0, 6250, False, 5
6586,0, 6250, False, 5
6587,0, 6250, False, 5
6588,0, 6250, False, 5
6589,0, 6250, False, 5
6590,10, 6260, False, 5
6591,0, 6260, False, 5
6592,0, 6260, False, 9
6593,0, 6260, False, 9
6594,0, 6260, False, 9
6595,0, 6260, False, 4
6596,0, 6260, False, 4
6597,0, 6260, False, 4
6598,0, 6260, False, 4
6599,0, 6260, False, 4
6600,0, 6260, False, 4
6601,0, 6260, False, 4
6602,0, 6260, False, 4
6603,0, 6260, False, 4
6604,10, 6270, False, 4
6605,0, 6270, False, 4
6606,0, 6270, False, 4
6607,0, 6270, False, 4
6608,0, 6270, False, 4
6609,0, 6270, False, 9
6610,0, 6270, False, 9
6611,0, 6270, False, 5
6612,0, 6270, False, 5
6613,0, 6270, False, 5
6614,0, 6270, False, 5
6615,0, 6270, False, 5
6616,0, 6270, False, 5
6617,0, 6270, False, 5
6618,10, 6280, False, 5
6619,0, 6280, False, 5
6620,0, 6280, False, 5
6621,0, 6280, False, 5
6622,0, 6280, False, 5
6623,0, 6280, False, 5
6624,0, 6280, False, 5
6625,0, 6280, False, 5
6626,0, 6280, False, 5
6627,0, 6280, False, 5
6628,0, 6280, False, 5
6629,0, 6280, False, 5
6630,0, 6280, False, 5
6631,0, 6280, False, 5
6632,0, 6280, False, 5
6633,0, 6280, False, 5
6634,0, 6280, False, 8
6635,0, 6280, False, 8
6636,0, 6280, False, 3
6637,0, 6280, False, 3
6638,0, 6280, False, 3
6639,0, 6280, False, 3
6640,0, 6280, False, 3
6641,0, 6280, False, 3
6642,0, 6280, False, 3
6643,0, 6280, False, 3
6644,0, 6280, False, 3
6645,0, 6280, False, 3
6646,0, 6280, False, 3
6647,0, 6280, False, 3
6648,0, 6280, False, 3
6649,0, 6280, False, 3
6650,0, 6280, False, 3
6651,0, 6280, False, 3
6652,0, 6280, False, 3
6653,0, 6280, False, 3
6654,0, 6280, False, 3
6655,0, 6280, False, 3
6656,0, 6280, False, 3
6657,0, 6280, False, 3
6658,0, 6280, False, 3
6659,0, 6280, False, 3
6660,0, 6280, False, 6
6661,0, 6280, False, 6
6662,0, 6280, False, 6
6663,0, 6280, False, 2
6664,0, 6280, False, 2
6665,0, 6280, False, 2
6666,0, 6280, False, 2
6667,0, 6280, False, 2
6668,0, 6280, False, 2
6669,0, 6280, False, 2
6670,0, 6280, False, 2
6671,0, 6280, False, 2
6672,0, 6280, False, 2
6673,0, 6280, False, 2
6674,0, 6280, False, 2
6675,0, 6280, False, 2
6676,0, 6280, False, 2
6677,0, 6280, False, 2
6678,0, 6280, False, 6
6679,0, 6280, False, 6
6680,0, 6280, False, 3
6681,0, 6280, False, 3
6682,0, 6280, False, 3
6683,0, 6280, False, 3
6684,200, 6480, False, 3
6685,0, 6480, False, 3
6686,0, 6480, False, 3
6687,0, 6480, False, 3
6688,0, 6480, False, 3
6689,0, 6480, False, 3
6690,0, 6480, False, 3
6691,0, 6480, False, 3
6692,0, 6480, False, 3
6693,0, 6480, False, 3
6694,0, 6480, False, 3
6695,0, 6480, False, 3
6696,0, 6480, False, 3
6697,0, 6480, False, 3
6698,0, 6480, False, 3
6699,0, 6480, False, 3
6700,0, 6480, False, 3
6701,0, 6480, False, 3
6702,0, 6480, False, 3
6703,0, 6480, False, 3
6704,0, 6480, False, 3
6705,0, 6480, False, 3
6706,0, 6480, False, 3
6707,0, 6480, False, 3
6708,0, 6480, False, 3
6709,0, 6480, False, 3
6710,0, 6480, False, 3
6711,0, 6480, False, 3
6712,0, 6480, False, 8
6713,0, 6480, False, 8
6714,0, 6480, False, 5
6715,0, 6480, False, 5
6716,0, 6480, False, 5
6717,0, 6480, False, 5
6718,0, 6480, False, 5
6719,0, 6480, False, 5
6720,0, 6480, False, 5
6721,0, 6480, False, 5
6722,0, 6480, False, 5
6723,0, 6480, False, 5
6724,0, 6480, False, 5
6725,0, 6480, False, 5
