db traj id : 3778
frame,reward,score,terminal, action
6324,10, 8130, False, 4
6325,0, 8130, False, 4
6326,0, 8130, False, 4
6327,0, 8130, False, 4
6328,0, 8130, False, 4
6329,0, 8130, False, 0
6330,0, 8130, False, 0
6331,0, 8130, False, 0
6332,0, 8130, False, 0
6333,0, 8130, False, 0
6334,0, 8130, False, 0
6335,0, 8130, False, 0
6336,0, 8130, False, 0
6337,0, 8130, False, 0
6338,10, 8140, False, 0
6339,0, 8140, False, 0
6340,0, 8140, False, 0
6341,0, 8140, False, 0
6342,0, 8140, False, 0
6343,0, 8140, False, 0
6344,0, 8140, False, 0
6345,0, 8140, False, 0
6346,0, 8140, False, 0
6347,0, 8140, False, 2
6348,0, 8140, False, 2
6349,0, 8140, False, 2
6350,0, 8140, False, 2
6351,0, 8140, False, 2
6352,0, 8140, False, 2
6353,0, 8140, False, 2
6354,0, 8140, False, 2
6355,0, 8140, False, 2
6356,0, 8140, False, 2
6357,0, 8140, False, 2
6358,0, 8140, False, 2
6359,0, 8140, False, 2
6360,0, 8140, False, 2
6361,0, 8140, False, 2
6362,0, 8140, False, 0
6363,0, 8140, False, 0
6364,10, 8150, False, 0
6365,0, 8150, False, 0
6366,0, 8150, False, 0
6367,0, 8150, False, 0
6368,0, 8150, False, 0
6369,0, 8150, False, 0
6370,0, 8150, False, 0
6371,0, 8150, False, 4
6372,0, 8150, False, 4
6373,0, 8150, False, 4
6374,0, 8150, False, 4
6375,0, 8150, False, 4
6376,0, 8150, False, 4
6377,0, 8150, False, 4
6378,10, 8160, False, 4
6379,0, 8160, False, 4
6380,0, 8160, False, 4
6381,0, 8160, False, 4
6382,0, 8160, False, 4
6383,0, 8160, False, 0
6384,0, 8160, False, 0
6385,0, 8160, False, 0
6386,0, 8160, False, 0
6387,0, 8160, False, 0
6388,0, 8160, False, 0
6389,0, 8160, False, 0
6390,10, 8170, False, 0
6391,0, 8170, False, 0
6392,0, 8170, False, 0
6393,0, 8170, False, 0
6394,0, 8170, False, 0
6395,0, 8170, False, 0
6396,0, 8170, False, 0
6397,0, 8170, False, 0
6398,0, 8170, False, 0
6399,0, 8170, False, 0
6400,0, 8170, False, 0
6401,0, 8170, False, 0
6402,0, 8170, False, 0
6403,0, 8170, False, 0
6404,10, 8180, False, 0
6405,0, 8180, False, 0
6406,0, 8180, False, 0
6407,0, 8180, False, 0
6408,0, 8180, False, 0
6409,0, 8180, False, 0
6410,0, 8180, False, 0
6411,0, 8180, False, 0
6412,0, 8180, False, 0
6413,0, 8180, False, 0
6414,0, 8180, False, 0
6415,0, 8180, False, 0
6416,0, 8180, False, 0
6417,0, 8180, False, 0
6418,10, 8190, False, 0
6419,0, 8190, False, 0
6420,0, 8190, False, 5
6421,0, 8190, False, 5
6422,0, 8190, False, 5
6423,0, 8190, False, 5
6424,0, 8190, False, 5
6425,0, 8190, False, 5
6426,0, 8190, False, 0
6427,0, 8190, False, 0
6428,50, 8240, False, 0
6429,0, 8240, False, 0
6430,0, 8240, False, 0
6431,0, 8240, False, 0
6432,0, 8240, False, 0
6433,0, 8240, False, 0
6434,0, 8240, False, 0
6435,0, 8240, False, 0
6436,0, 8240, False, 0
6437,0, 8240, False, 0
6438,0, 8240, False, 0
6439,0, 8240, False, 0
6440,0, 8240, False, 0
6441,0, 8240, False, 3
6442,0, 8240, False, 3
6443,0, 8240, False, 3
6444,0, 8240, False, 3
6445,0, 8240, False, 3
6446,0, 8240, False, 3
6447,0, 8240, False, 3
6448,0, 8240, False, 3
6449,0, 8240, False, 3
6450,0, 8240, False, 3
6451,0, 8240, False, 3
6452,0, 8240, False, 3
6453,0, 8240, False, 3
6454,0, 8240, False, 3
6455,0, 8240, False, 3
6456,0, 8240, False, 3
6457,0, 8240, False, 3
6458,0, 8240, False, 3
6459,0, 8240, False, 3
6460,0, 8240, False, 3
6461,0, 8240, False, 3
6462,0, 8240, False, 3
6463,0, 8240, False, 3
6464,0, 8240, False, 3
6465,0, 8240, False, 3
6466,0, 8240, False, 3
6467,0, 8240, False, 3
6468,0, 8240, False, 0
6469,0, 8240, False, 0
6470,0, 8240, False, 0
6471,0, 8240, False, 0
6472,0, 8240, False, 0
6473,0, 8240, False, 0
6474,0, 8240, False, 0
6475,0, 8240, False, 0
6476,0, 8240, False, 0
6477,0, 8240, False, 0
6478,0, 8240, False, 0
6479,0, 8240, False, 0
6480,0, 8240, False, 0
6481,0, 8240, False, 0
6482,0, 8240, False, 0
6483,0, 8240, False, 0
6484,0, 8240, False, 0
6485,0, 8240, False, 0
6486,0, 8240, False, 0
6487,0, 8240, False, 0
6488,0, 8240, False, 0
6489,0, 8240, False, 0
6490,0, 8240, False, 0
6491,0, 8240, False, 0
6492,0, 8240, False, 0
6493,0, 8240, False, 0
6494,0, 8240, False, 0
6495,0, 8240, False, 0
6496,0, 8240, False, 2
6497,0, 8240, False, 2
6498,0, 8240, False, 2
6499,0, 8240, False, 2
6500,0, 8240, False, 2
6501,0, 8240, False, 2
6502,0, 8240, False, 2
6503,0, 8240, False, 2
6504,0, 8240, False, 2
6505,0, 8240, False, 2
6506,0, 8240, False, 2
6507,0, 8240, False, 2
6508,0, 8240, False, 2
6509,0, 8240, False, 2
6510,0, 8240, False, 0
6511,0, 8240, False, 0
6512,10, 8250, False, 3
6513,0, 8250, False, 3
6514,0, 8250, False, 3
6515,0, 8250, False, 3
6516,0, 8250, False, 3
6517,0, 8250, False, 3
6518,0, 8250, False, 3
6519,0, 8250, False, 3
6520,0, 8250, False, 3
6521,0, 8250, False, 3
6522,0, 8250, False, 3
6523,0, 8250, False, 3
6524,0, 8250, False, 3
6525,0, 8250, False, 3
6526,10, 8260, False, 3
6527,0, 8260, False, 3
6528,0, 8260, False, 3
6529,0, 8260, False, 3
6530,0, 8260, False, 3
6531,0, 8260, False, 3
6532,0, 8260, False, 3
6533,0, 8260, False, 3
6534,0, 8260, False, 3
6535,0, 8260, False, 3
6536,0, 8260, False, 3
6537,0, 8260, False, 3
6538,10, 8270, False, 3
6539,0, 8270, False, 3
6540,0, 8270, False, 3
6541,0, 8270, False, 3
6542,0, 8270, False, 3
6543,0, 8270, False, 3
6544,0, 8270, False, 3
6545,0, 8270, False, 3
6546,0, 8270, False, 0
6547,0, 8270, False, 0
6548,0, 8270, False, 0
6549,0, 8270, False, 0
6550,10, 8280, False, 0
6551,0, 8280, False, 0
6552,0, 8280, False, 0
6553,0, 8280, False, 0
6554,0, 8280, False, 0
6555,0, 8280, False, 0
6556,0, 8280, False, 0
6557,0, 8280, False, 0
6558,0, 8280, False, 0
6559,0, 8280, False, 0
6560,0, 8280, False, 0
6561,0, 8280, False, 0
6562,0, 8280, False, 0
6563,0, 8280, False, 0
6564,10, 8290, False, 0
6565,0, 8290, False, 0
6566,0, 8290, False, 0
6567,0, 8290, False, 0
6568,0, 8290, False, 0
6569,0, 8290, False, 0
6570,0, 8290, False, 0
6571,0, 8290, False, 0
6572,0, 8290, False, 0
6573,0, 8290, False, 0
6574,0, 8290, False, 0
6575,0, 8290, False, 0
6576,0, 8290, False, 0
6577,0, 8290, False, 0
6578,0, 8290, False, 0
6579,0, 8290, False, 0
6580,0, 8290, False, 0
6581,0, 8290, False, 0
6582,10, 8300, False, 0
6583,0, 8300, False, 0
6584,0, 8300, False, 0
6585,0, 8300, False, 0
6586,0, 8300, False, 0
6587,0, 8300, False, 0
6588,0, 8300, False, 0
6589,0, 8300, False, 0
6590,0, 8300, False, 0
6591,0, 8300, False, 0
6592,0, 8300, False, 0
6593,0, 8300, False, 0
6594,0, 8300, False, 0
6595,0, 8300, False, 0
6596,10, 8310, False, 0
6597,0, 8310, False, 0
6598,0, 8310, False, 0
6599,0, 8310, False, 0
6600,0, 8310, False, 0
6601,0, 8310, False, 0
6602,0, 8310, False, 0
6603,0, 8310, False, 0
6604,0, 8310, False, 0
6605,0, 8310, False, 0
6606,0, 8310, False, 0
6607,0, 8310, False, 0
6608,0, 8310, False, 0
6609,0, 8310, False, 0
6610,10, 8320, False, 0
6611,0, 8320, False, 0
6612,0, 8320, False, 0
6613,0, 8320, False, 0
6614,0, 8320, False, 0
6615,0, 8320, False, 0
6616,0, 8320, False, 0
6617,0, 8320, False, 0
6618,0, 8320, False, 0
6619,0, 8320, False, 5
6620,0, 8320, False, 5
6621,0, 8320, False, 5
6622,10, 8330, False, 5
6623,0, 8330, False, 5
6624,0, 8330, False, 5
6625,0, 8330, False, 5
6626,0, 8330, False, 5
6627,0, 8330, False, 5
6628,0, 8330, False, 5
6629,0, 8330, False, 5
6630,0, 8330, False, 5
6631,0, 8330, False, 5
6632,0, 8330, False, 5
6633,0, 8330, False, 5
6634,0, 8330, False, 5
6635,0, 8330, False, 5
6636,10, 8340, False, 5
6637,0, 8340, False, 5
6638,0, 8340, False, 5
6639,0, 8340, False, 0
6640,0, 8340, False, 4
6641,0, 8340, False, 4
6642,0, 8340, False, 4
6643,0, 8340, False, 4
6644,0, 8340, False, 4
6645,0, 8340, False, 4
6646,0, 8340, False, 4
6647,0, 8340, False, 4
6648,0, 8340, False, 4
6649,0, 8340, False, 4
6650,10, 8350, False, 4
6651,0, 8350, False, 4
6652,0, 8350, False, 4
6653,0, 8350, False, 4
6654,0, 8350, False, 4
6655,0, 8350, False, 4
6656,0, 8350, False, 9
6657,0, 8350, False, 9
6658,0, 8350, False, 5
6659,0, 8350, False, 5
6660,0, 8350, False, 5
6661,0, 8350, False, 5
6662,0, 8350, False, 5
6663,0, 8350, False, 5
6664,0, 8350, False, 5
6665,0, 8350, False, 5
6666,10, 8360, False, 5
6667,0, 8360, False, 5
6668,0, 8360, False, 5
6669,0, 8360, False, 5
6670,0, 8360, False, 5
6671,0, 8360, False, 5
6672,0, 8360, False, 5
6673,0, 8360, False, 5
6674,0, 8360, False, 5
6675,0, 8360, False, 5
6676,10, 8370, False, 5
6677,0, 8370, False, 5
6678,0, 8370, False, 5
6679,0, 8370, False, 5
6680,0, 8370, False, 5
6681,0, 8370, False, 5
6682,0, 8370, False, 5
6683,0, 8370, False, 5
6684,0, 8370, False, 5
6685,0, 8370, False, 5
6686,0, 8370, False, 5
6687,0, 8370, False, 5
6688,0, 8370, False, 5
6689,0, 8370, False, 5
6690,10, 8380, False, 5
6691,0, 8380, False, 5
6692,0, 8380, False, 5
6693,0, 8380, False, 5
6694,0, 8380, False, 5
6695,0, 8380, False, 5
6696,0, 8380, False, 5
6697,0, 8380, False, 5
6698,0, 8380, False, 5
6699,0, 8380, False, 5
6700,0, 8380, False, 5
6701,0, 8380, False, 5
6702,0, 8380, False, 5
6703,0, 8380, False, 5
6704,10, 8390, False, 5
6705,0, 8390, False, 5
6706,0, 8390, False, 5
6707,0, 8390, False, 5
6708,0, 8390, False, 5
6709,0, 8390, False, 5
6710,0, 8390, False, 5
6711,0, 8390, False, 5
6712,200, 8590, False, 5
6713,0, 8590, False, 5
6714,0, 8590, False, 5
6715,0, 8590, False, 5
6716,0, 8590, False, 5
6717,0, 8590, False, 5
6718,0, 8590, False, 5
6719,0, 8590, False, 5
6720,0, 8590, False, 5
6721,0, 8590, False, 5
6722,0, 8590, False, 5
6723,0, 8590, False, 5
6724,0, 8590, False, 5
6725,0, 8590, False, 9
6726,0, 8590, False, 9
6727,0, 8590, False, 9
6728,0, 8590, False, 9
6729,0, 8590, False, 5
6730,0, 8590, False, 5
6731,0, 8590, False, 5
6732,0, 8590, False, 5
6733,0, 8590, False, 5
6734,10, 8600, False, 5
6735,0, 8600, False, 5
6736,0, 8600, False, 5
6737,0, 8600, False, 5
6738,0, 8600, False, 5
6739,0, 8600, False, 5
6740,0, 8600, False, 5
6741,0, 8600, False, 5
6742,0, 8600, False, 5
6743,0, 8600, False, 5
6744,0, 8600, False, 5
6745,0, 8600, False, 5
6746,0, 8600, False, 5
6747,0, 8600, False, 5
6748,10, 8610, False, 5
6749,0, 8610, False, 5
6750,0, 8610, False, 9
6751,0, 8610, False, 9
6752,0, 8610, False, 4
6753,0, 8610, False, 4
6754,0, 8610, False, 4
6755,0, 8610, False, 4
6756,0, 8610, False, 4
6757,0, 8610, False, 4
6758,0, 8610, False, 4
6759,0, 8610, False, 4
6760,0, 8610, False, 4
6761,0, 8610, False, 4
6762,10, 8620, False, 4
6763,0, 8620, False, 4
6764,0, 8620, False, 4
6765,0, 8620, False, 4
6766,0, 8620, False, 4
6767,0, 8620, False, 4
6768,0, 8620, False, 4
6769,0, 8620, False, 4
6770,0, 8620, False, 4
6771,0, 8620, False, 4
6772,0, 8620, False, 4
6773,0, 8620, False, 4
6774,0, 8620, False, 4
6775,0, 8620, False, 4
6776,0, 8620, False, 4
6777,0, 8620, False, 4
6778,10, 8630, False, 4
6779,0, 8630, False, 4
6780,0, 8630, False, 4
6781,0, 8630, False, 4
6782,0, 8630, False, 4
6783,0, 8630, False, 4
6784,0, 8630, False, 4
6785,0, 8630, False, 4
6786,0, 8630, False, 4
6787,0, 8630, False, 4
6788,0, 8630, False, 4
6789,0, 8630, False, 4
6790,10, 8640, False, 4
6791,0, 8640, False, 4
6792,0, 8640, False, 4
6793,0, 8640, False, 4
6794,0, 8640, False, 4
6795,0, 8640, False, 4
6796,0, 8640, False, 4
6797,0, 8640, False, 4
6798,0, 8640, False, 4
6799,0, 8640, False, 4
6800,0, 8640, False, 4
6801,0, 8640, False, 4
6802,0, 8640, False, 4
6803,0, 8640, False, 4
6804,0, 8640, False, 4
6805,0, 8640, False, 4
6806,0, 8640, False, 4
6807,0, 8640, False, 4
6808,0, 8640, False, 4
6809,0, 8640, False, 4
6810,0, 8640, False, 4
6811,0, 8640, False, 4
6812,0, 8640, False, 4
6813,0, 8640, False, 4
6814,0, 8640, False, 4
6815,0, 8640, False, 4
6816,0, 8640, False, 4
6817,0, 8640, False, 4
6818,0, 8640, False, 4
6819,0, 8640, False, 4
6820,0, 8640, False, 4
6821,0, 8640, False, 4
6822,0, 8640, False, 4
6823,0, 8640, False, 4
6824,0, 8640, False, 4
6825,0, 8640, False, 4
6826,0, 8640, False, 4
6827,0, 8640, False, 4
6828,0, 8640, False, 4
6829,0, 8640, False, 4
6830,0, 8640, False, 2
6831,0, 8640, False, 2
6832,0, 8640, False, 2
6833,0, 8640, False, 2
6834,0, 8640, False, 2
6835,0, 8640, False, 2
6836,0, 8640, False, 2
6837,0, 8640, False, 2
6838,0, 8640, False, 2
6839,0, 8640, False, 2
6840,0, 8640, False, 2
6841,0, 8640, False, 2
6842,0, 8640, False, 2
6843,0, 8640, False, 2
6844,10, 8650, False, 2
6845,0, 8650, False, 2
6846,0, 8650, False, 2
6847,0, 8650, False, 2
6848,0, 8650, False, 2
6849,0, 8650, False, 2
6850,0, 8650, False, 2
6851,0, 8650, False, 2
6852,0, 8650, False, 2
6853,0, 8650, False, 2
6854,0, 8650, False, 0
6855,0, 8650, False, 0
6856,200, 8850, False, 0
6857,0, 8850, False, 0
6858,0, 8850, False, 0
6859,0, 8850, False, 0
6860,0, 8850, False, 0
6861,0, 8850, False, 0
6862,0, 8850, False, 0
6863,0, 8850, False, 0
6864,0, 8850, False, 4
6865,0, 8850, False, 4
6866,0, 8850, False, 4
6867,0, 8850, False, 4
6868,0, 8850, False, 4
6869,0, 8850, False, 4
6870,0, 8850, False, 4
6871,0, 8850, False, 4
6872,0, 8850, False, 4
6873,0, 8850, False, 4
6874,10, 8860, False, 4
6875,0, 8860, False, 4
6876,0, 8860, False, 4
6877,0, 8860, False, 4
6878,0, 8860, False, 4
6879,0, 8860, False, 4
6880,0, 8860, False, 4
6881,0, 8860, False, 4
6882,0, 8860, False, 4
6883,0, 8860, False, 4
6884,0, 8860, False, 4
6885,0, 8860, False, 4
6886,10, 8870, False, 4
6887,0, 8870, False, 4
6888,0, 8870, False, 4
6889,0, 8870, False, 4
6890,0, 8870, False, 4
6891,0, 8870, False, 4
6892,0, 8870, False, 4
6893,0, 8870, False, 4
6894,0, 8870, False, 4
6895,0, 8870, False, 4
6896,0, 8870, False, 4
6897,0, 8870, False, 4
6898,0, 8870, False, 4
6899,0, 8870, False, 4
6900,10, 8880, False, 4
6901,0, 8880, False, 4
6902,0, 8880, False, 4
6903,0, 8880, False, 4
6904,0, 8880, False, 4
6905,0, 8880, False, 4
6906,0, 8880, False, 4
6907,0, 8880, False, 4
6908,0, 8880, False, 0
6909,0, 8880, False, 0
6910,0, 8880, False, 0
6911,0, 8880, False, 0
6912,0, 8880, False, 0
6913,0, 8880, False, 0
6914,10, 8890, False, 0
6915,0, 8890, False, 0
6916,0, 8890, False, 0
6917,0, 8890, False, 0
6918,0, 8890, False, 0
6919,0, 8890, False, 0
6920,0, 8890, False, 0
6921,0, 8890, False, 0
6922,0, 8890, False, 0
6923,0, 8890, False, 0
6924,0, 8890, False, 0
6925,0, 8890, False, 0
6926,10, 8900, False, 0
6927,0, 8900, False, 0
6928,0, 8900, False, 0
6929,0, 8900, False, 0
6930,0, 8900, False, 5
6931,0, 8900, False, 5
6932,0, 8900, False, 5
6933,0, 8900, False, 5
6934,0, 8900, False, 5
6935,0, 8900, False, 5
6936,0, 8900, False, 5
6937,0, 8900, False, 5
6938,0, 8900, False, 5
6939,0, 8900, False, 5
6940,0, 8900, False, 5
6941,0, 8900, False, 5
6942,0, 8900, False, 5
6943,0, 8900, False, 5
6944,0, 8900, False, 5
6945,0, 8900, False, 5
6946,0, 8900, False, 5
6947,0, 8900, False, 5
6948,0, 8900, False, 5
6949,0, 8900, False, 5
6950,0, 8900, False, 5
6951,0, 8900, False, 5
6952,0, 8900, False, 5
6953,0, 8900, False, 5
6954,0, 8900, False, 5
6955,0, 8900, False, 5
6956,0, 8900, False, 5
6957,0, 8900, False, 5
6958,0, 8900, False, 5
6959,0, 8900, False, 5
6960,0, 8900, False, 5
6961,0, 8900, False, 5
6962,0, 8900, False, 5
6963,0, 8900, False, 5
6964,0, 8900, False, 5
6965,0, 8900, False, 5
6966,0, 8900, False, 5
6967,0, 8900, False, 5
6968,0, 8900, False, 5
6969,0, 8900, False, 5
6970,0, 8900, False, 5
6971,0, 8900, False, 5
6972,0, 8900, False, 5
6973,0, 8900, False, 0
6974,0, 8900, False, 0
6975,0, 8900, False, 0
6976,0, 8900, False, 3
6977,0, 8900, False, 3
6978,0, 8900, False, 3
6979,0, 8900, False, 3
6980,0, 8900, False, 3
6981,0, 8900, False, 3
6982,0, 8900, False, 3
6983,0, 8900, False, 3
6984,0, 8900, False, 3
6985,0, 8900, False, 3
6986,0, 8900, False, 3
6987,0, 8900, False, 3
6988,0, 8900, False, 3
6989,0, 8900, False, 3
6990,0, 8900, False, 3
6991,0, 8900, False, 3
6992,0, 8900, False, 3
6993,0, 8900, False, 3
6994,0, 8900, False, 3
6995,0, 8900, False, 3
6996,0, 8900, False, 3
6997,0, 8900, False, 3
6998,0, 8900, False, 3
6999,0, 8900, False, 3
7000,0, 8900, False, 3
7001,0, 8900, False, 3
7002,0, 8900, False, 3
7003,0, 8900, False, 3
7004,0, 8900, False, 3
7005,0, 8900, False, 3
7006,0, 8900, False, 0
7007,0, 8900, False, 2
7008,0, 8900, False, 2
7009,0, 8900, False, 2
7010,0, 8900, False, 2
7011,0, 8900, False, 2
7012,0, 8900, False, 2
7013,0, 8900, False, 2
7014,0, 8900, False, 2
7015,0, 8900, False, 2
7016,0, 8900, False, 2
7017,0, 8900, False, 2
7018,0, 8900, False, 2
7019,0, 8900, False, 2
7020,0, 8900, False, 2
7021,0, 8900, False, 2
7022,0, 8900, False, 2
7023,0, 8900, False, 2
7024,0, 8900, False, 2
7025,0, 8900, False, 2
7026,0, 8900, False, 2
7027,0, 8900, False, 6
7028,0, 8900, False, 6
7029,0, 8900, False, 6
7030,0, 8900, False, 6
7031,0, 8900, False, 3
7032,0, 8900, False, 3
7033,0, 8900, False, 3
7034,10, 8910, False, 3
7035,0, 8910, False, 3
7036,0, 8910, False, 3
7037,0, 8910, False, 3
7038,0, 8910, False, 3
7039,0, 8910, False, 3
7040,0, 8910, False, 3
7041,0, 8910, False, 3
7042,0, 8910, False, 3
7043,0, 8910, False, 3
7044,0, 8910, False, 3
7045,0, 8910, False, 3
7046,10, 8920, False, 3
7047,0, 8920, False, 3
7048,0, 8920, False, 3
7049,0, 8920, False, 3
7050,0, 8920, False, 3
7051,0, 8920, False, 3
7052,0, 8920, False, 3
7053,0, 8920, False, 3
7054,0, 8920, False, 3
7055,0, 8920, False, 3
7056,0, 8920, False, 0
7057,0, 8920, False, 4
7058,0, 8920, False, 4
7059,0, 8920, False, 4
7060,0, 8920, False, 4
7061,0, 8920, False, 4
7062,0, 8920, False, 4
7063,0, 8920, False, 4
7064,0, 8920, False, 4
7065,0, 8920, False, 4
7066,0, 8920, False, 4
7067,0, 8920, False, 4
7068,0, 8920, False, 4
7069,0, 8920, False, 4
7070,0, 8920, False, 4
7071,0, 8920, False, 4
7072,0, 8920, False, 9
7073,0, 8920, False, 9
7074,0, 8920, False, 5
7075,0, 8920, False, 5
7076,0, 8920, False, 5
7077,0, 8920, False, 5
7078,0, 8920, False, 5
7079,0, 8920, False, 5
7080,0, 8920, False, 5
7081,0, 8920, False, 5
7082,0, 8920, False, 5
7083,0, 8920, False, 5
7084,0, 8920, False, 5
7085,0, 8920, False, 5
7086,0, 8920, False, 5
7087,0, 8920, False, 5
7088,0, 8920, False, 5
7089,0, 8920, False, 5
7090,0, 8920, False, 5
7091,0, 8920, False, 5
7092,0, 8920, False, 5
7093,0, 8920, False, 5
7094,0, 8920, False, 5
7095,0, 8920, False, 5
7096,0, 8920, False, 5
7097,0, 8920, False, 5
7098,0, 8920, False, 5
7099,0, 8920, False, 5
7100,0, 8920, False, 5
7101,0, 8920, False, 5
7102,0, 8920, False, 5
7103,0, 8920, False, 5
7104,0, 8920, False, 5
7105,0, 8920, False, 5
7106,0, 8920, False, 5
7107,0, 8920, False, 5
7108,0, 8920, False, 5
7109,0, 8920, False, 5
7110,0, 8920, False, 5
7111,0, 8920, False, 5
7112,0, 8920, False, 5
7113,0, 8920, False, 5
7114,0, 8920, False, 5
7115,0, 8920, False, 5
7116,0, 8920, False, 8
7117,0, 8920, False, 8
7118,0, 8920, False, 8
7119,0, 8920, False, 3
7120,0, 8920, False, 3
7121,0, 8920, False, 3
7122,0, 8920, False, 3
7123,0, 8920, False, 3
7124,0, 8920, False, 3
7125,0, 8920, False, 3
7126,0, 8920, False, 3
7127,0, 8920, False, 3
7128,0, 8920, False, 3
7129,0, 8920, False, 3
7130,0, 8920, False, 3
7131,0, 8920, False, 3
7132,0, 8920, False, 3
7133,0, 8920, False, 3
7134,0, 8920, False, 3
7135,0, 8920, False, 3
7136,0, 8920, False, 3
7137,0, 8920, False, 3
7138,0, 8920, False, 3
7139,0, 8920, False, 3
7140,0, 8920, False, 3
7141,0, 8920, False, 3
7142,0, 8920, False, 3
7143,0, 8920, False, 3
7144,0, 8920, False, 3
7145,0, 8920, False, 3
7146,0, 8920, False, 3
7147,0, 8920, False, 3
7148,0, 8920, False, 3
7149,0, 8920, False, 3
7150,0, 8920, False, 3
7151,0, 8920, False, 3
7152,0, 8920, False, 3
7153,0, 8920, False, 3
7154,0, 8920, False, 3
7155,0, 8920, False, 3
7156,0, 8920, False, 3
7157,0, 8920, False, 3
7158,0, 8920, False, 3
7159,0, 8920, False, 3
7160,0, 8920, False, 3
7161,0, 8920, False, 3
7162,0, 8920, False, 3
7163,0, 8920, False, 3
7164,0, 8920, False, 3
7165,0, 8920, False, 3
7166,0, 8920, False, 3
7167,0, 8920, False, 3
7168,0, 8920, False, 3
7169,0, 8920, False, 3
7170,0, 8920, False, 3
7171,0, 8920, False, 3
7172,0, 8920, False, 3
7173,0, 8920, False, 3
7174,0, 8920, False, 3
7175,0, 8920, False, 3
7176,0, 8920, False, 3
7177,0, 8920, False, 3
7178,0, 8920, False, 3
7179,0, 8920, False, 3
7180,0, 8920, False, 3
7181,0, 8920, False, 3
7182,0, 8920, False, 3
7183,0, 8920, False, 3
7184,0, 8920, False, 3
7185,0, 8920, False, 3
7186,0, 8920, False, 3
7187,0, 8920, False, 3
7188,0, 8920, False, 3
7189,0, 8920, False, 3
7190,0, 8920, False, 3
7191,0, 8920, False, 3
7192,0, 8920, False, 3
7193,0, 8920, False, 3
7194,0, 8920, False, 3
7195,0, 8920, False, 3
7196,0, 8920, False, 3
7197,0, 8920, False, 3
7198,0, 8920, False, 3
7199,0, 8920, False, 3
7200,0, 8920, False, 3
7201,0, 8920, False, 3
7202,0, 8920, False, 3
7203,0, 8920, False, 3
7204,0, 8920, False, 3
7205,0, 8920, False, 3
7206,0, 8920, False, 3
7207,0, 8920, False, 3
7208,0, 8920, False, 3
7209,0, 8920, False, 3
7210,0, 8920, False, 3
7211,0, 8920, False, 3
7212,0, 8920, False, 3
7213,0, 8920, False, 3
7214,0, 8920, False, 3
7215,0, 8920, False, 3
7216,0, 8920, False, 3
7217,0, 8920, False, 3
7218,0, 8920, False, 3
7219,0, 8920, False, 3
7220,10, 8930, False, 3
7221,0, 8930, False, 3
7222,0, 8930, False, 3
7223,0, 8930, False, 3
7224,0, 8930, False, 3
7225,0, 8930, False, 3
7226,0, 8930, False, 3
7227,0, 8930, False, 3
7228,0, 8930, False, 3
7229,0, 8930, False, 3
7230,0, 8930, False, 3
7231,0, 8930, False, 3
7232,0, 8930, False, 3
7233,0, 8930, False, 3
7234,10, 8940, False, 3
7235,0, 8940, False, 3
7236,0, 8940, False, 3
7237,0, 8940, False, 0
7238,0, 8940, False, 0
7239,0, 8940, False, 0
7240,0, 8940, False, 0
7241,0, 8940, False, 0
7242,0, 8940, False, 0
7243,0, 8940, False, 0
7244,0, 8940, False, 0
7245,0, 8940, False, 0
7246,10, 8950, False, 0
7247,0, 8950, False, 0
7248,0, 8950, False, 0
7249,0, 8950, False, 0
7250,0, 8950, False, 0
7251,0, 8950, False, 0
7252,0, 8950, False, 0
7253,0, 8950, False, 0
7254,0, 8950, False, 2
7255,0, 8950, False, 2
7256,0, 8950, False, 2
7257,0, 8950, False, 2
7258,0, 8950, False, 2
7259,0, 8950, False, 2
7260,10, 8960, False, 2
7261,0, 8960, False, 2
7262,0, 8960, False, 2
7263,0, 8960, False, 2
7264,0, 8960, False, 2
7265,0, 8960, False, 2
7266,0, 8960, False, 2
7267,0, 8960, False, 2
7268,0, 8960, False, 2
7269,0, 8960, False, 2
7270,0, 8960, False, 2
7271,0, 8960, False, 2
7272,0, 8960, False, 2
7273,0, 8960, False, 2
7274,0, 8960, False, 2
7275,0, 8960, False, 0
7276,0, 8960, False, 0
7277,0, 8960, False, 0
7278,10, 8970, False, 0
