db traj id : 737
frame,reward,score,terminal, action
5188,0, 4370, False, 5
5189,0, 4370, False, 5
5190,0, 4370, False, 5
5191,10, 4380, False, 5
5192,0, 4380, False, 5
5193,0, 4380, False, 5
5194,0, 4380, False, 5
5195,0, 4380, False, 5
5196,0, 4380, False, 5
5197,0, 4380, False, 5
5198,0, 4380, False, 5
5199,0, 4380, False, 5
5200,0, 4380, False, 5
5201,0, 4380, False, 5
5202,0, 4380, False, 5
5203,0, 4380, False, 5
5204,0, 4380, False, 5
5205,10, 4390, False, 5
5206,0, 4390, False, 5
5207,0, 4390, False, 5
5208,0, 4390, False, 5
5209,0, 4390, False, 5
5210,0, 4390, False, 5
5211,0, 4390, False, 5
5212,0, 4390, False, 5
5213,0, 4390, False, 5
5214,0, 4390, False, 5
5215,0, 4390, False, 5
5216,0, 4390, False, 5
5217,0, 4390, False, 5
5218,0, 4390, False, 5
5219,10, 4400, False, 5
5220,0, 4400, False, 5
5221,0, 4400, False, 5
5222,0, 4400, False, 5
5223,0, 4400, False, 5
5224,0, 4400, False, 5
5225,0, 4400, False, 5
5226,0, 4400, False, 5
5227,0, 4400, False, 5
5228,0, 4400, False, 5
5229,0, 4400, False, 5
5230,0, 4400, False, 5
5231,0, 4400, False, 5
5232,0, 4400, False, 5
5233,10, 4410, False, 5
5234,0, 4410, False, 5
5235,0, 4410, False, 5
5236,0, 4410, False, 5
5237,0, 4410, False, 5
5238,0, 4410, False, 5
5239,0, 4410, False, 5
5240,0, 4410, False, 5
5241,0, 4410, False, 5
5242,0, 4410, False, 5
5243,0, 4410, False, 5
5244,0, 4410, False, 5
5245,0, 4410, False, 5
5246,0, 4410, False, 5
5247,10, 4420, False, 5
5248,0, 4420, False, 5
5249,0, 4420, False, 5
5250,0, 4420, False, 5
5251,0, 4420, False, 9
5252,0, 4420, False, 9
5253,0, 4420, False, 9
5254,0, 4420, False, 9
5255,0, 4420, False, 9
5256,0, 4420, False, 4
5257,0, 4420, False, 4
5258,0, 4420, False, 4
5259,0, 4420, False, 4
5260,0, 4420, False, 4
5261,10, 4430, False, 4
5262,0, 4430, False, 4
5263,0, 4430, False, 4
5264,0, 4430, False, 4
5265,0, 4430, False, 4
5266,0, 4430, False, 4
5267,0, 4430, False, 4
5268,0, 4430, False, 4
5269,0, 4430, False, 4
5270,0, 4430, False, 4
5271,0, 4430, False, 4
5272,0, 4430, False, 4
5273,0, 4430, False, 4
5274,0, 4430, False, 4
5275,10, 4440, False, 4
5276,0, 4440, False, 4
5277,0, 4440, False, 4
5278,0, 4440, False, 4
5279,0, 4440, False, 4
5280,0, 4440, False, 4
5281,0, 4440, False, 4
5282,0, 4440, False, 4
5283,0, 4440, False, 4
5284,0, 4440, False, 4
5285,0, 4440, False, 4
5286,0, 4440, False, 4
5287,0, 4440, False, 4
5288,0, 4440, False, 4
5289,10, 4450, False, 4
5290,0, 4450, False, 4
5291,0, 4450, False, 4
5292,0, 4450, False, 4
5293,0, 4450, False, 4
5294,0, 4450, False, 9
5295,0, 4450, False, 9
5296,0, 4450, False, 9
5297,0, 4450, False, 9
5298,0, 4450, False, 9
5299,0, 4450, False, 9
5300,0, 4450, False, 9
5301,0, 4450, False, 9
5302,0, 4450, False, 9
5303,10, 4460, False, 5
5304,0, 4460, False, 5
5305,0, 4460, False, 5
5306,0, 4460, False, 5
5307,0, 4460, False, 0
5308,0, 4460, False, 0
5309,0, 4460, False, 0
5310,0, 4460, False, 0
5311,0, 4460, False, 0
5312,0, 4460, False, 0
5313,10, 4470, False, 0
5314,0, 4470, False, 0
5315,0, 4470, False, 0
5316,0, 4470, False, 0
5317,0, 4470, False, 0
5318,0, 4470, False, 0
5319,0, 4470, False, 0
5320,0, 4470, False, 0
5321,0, 4470, False, 0
5322,0, 4470, False, 0
5323,0, 4470, False, 0
5324,0, 4470, False, 0
5325,0, 4470, False, 5
5326,0, 4470, False, 5
5327,10, 4480, False, 5
5328,0, 4480, False, 5
5329,0, 4480, False, 5
5330,0, 4480, False, 5
5331,0, 4480, False, 5
5332,0, 4480, False, 5
5333,0, 4480, False, 5
5334,0, 4480, False, 5
5335,0, 4480, False, 5
5336,0, 4480, False, 5
5337,0, 4480, False, 5
5338,0, 4480, False, 5
5339,0, 4480, False, 5
5340,0, 4480, False, 5
5341,10, 4490, False, 5
5342,0, 4490, False, 5
5343,0, 4490, False, 5
5344,0, 4490, False, 5
5345,0, 4490, False, 5
5346,0, 4490, False, 5
5347,0, 4490, False, 5
5348,0, 4490, False, 4
5349,0, 4490, False, 4
5350,0, 4490, False, 4
5351,0, 4490, False, 4
5352,0, 4490, False, 4
5353,0, 4490, False, 4
5354,0, 4490, False, 4
5355,10, 4500, False, 4
5356,0, 4500, False, 4
5357,0, 4500, False, 4
5358,0, 4500, False, 4
5359,0, 4500, False, 4
5360,0, 4500, False, 4
5361,0, 4500, False, 4
5362,0, 4500, False, 4
5363,0, 4500, False, 4
5364,0, 4500, False, 4
5365,0, 4500, False, 4
5366,0, 4500, False, 4
5367,0, 4500, False, 4
5368,0, 4500, False, 4
5369,10, 4510, False, 4
5370,0, 4510, False, 4
5371,0, 4510, False, 7
5372,0, 4510, False, 7
5373,0, 4510, False, 7
5374,0, 4510, False, 2
5375,0, 4510, False, 2
5376,0, 4510, False, 2
5377,0, 4510, False, 2
5378,0, 4510, False, 2
5379,0, 4510, False, 2
5380,0, 4510, False, 2
5381,0, 4510, False, 2
5382,0, 4510, False, 2
5383,0, 4510, False, 2
5384,0, 4510, False, 2
5385,0, 4510, False, 2
5386,0, 4510, False, 2
5387,0, 4510, False, 2
5388,0, 4510, False, 2
5389,0, 4510, False, 2
5390,0, 4510, False, 2
5391,0, 4510, False, 2
5392,0, 4510, False, 2
5393,0, 4510, False, 2
5394,0, 4510, False, 7
5395,0, 4510, False, 7
5396,0, 4510, False, 7
5397,0, 4510, False, 7
5398,0, 4510, False, 4
5399,0, 4510, False, 4
5400,0, 4510, False, 4
5401,0, 4510, False, 4
5402,0, 4510, False, 4
5403,0, 4510, False, 4
5404,0, 4510, False, 4
5405,0, 4510, False, 4
5406,0, 4510, False, 4
5407,0, 4510, False, 4
5408,0, 4510, False, 4
5409,0, 4510, False, 4
5410,0, 4510, False, 4
5411,0, 4510, False, 4
5412,0, 4510, False, 4
5413,0, 4510, False, 4
5414,0, 4510, False, 4
5415,0, 4510, False, 4
5416,0, 4510, False, 4
5417,0, 4510, False, 4
5418,0, 4510, False, 4
5419,10, 4520, False, 4
5420,0, 4520, False, 4
5421,0, 4520, False, 4
5422,0, 4520, False, 4
5423,0, 4520, False, 4
5424,0, 4520, False, 4
5425,0, 4520, False, 4
5426,0, 4520, False, 4
5427,0, 4520, False, 4
5428,0, 4520, False, 4
5429,0, 4520, False, 4
5430,0, 4520, False, 4
5431,10, 4530, False, 7
5432,0, 4530, False, 7
5433,0, 4530, False, 7
5434,0, 4530, False, 2
5435,0, 4530, False, 2
5436,0, 4530, False, 2
5437,0, 4530, False, 2
5438,0, 4530, False, 2
5439,0, 4530, False, 2
5440,0, 4530, False, 2
5441,0, 4530, False, 2
5442,0, 4530, False, 2
5443,0, 4530, False, 2
5444,0, 4530, False, 2
5445,0, 4530, False, 2
5446,0, 4530, False, 2
5447,10, 4540, False, 2
5448,0, 4540, False, 2
5449,0, 4540, False, 2
5450,0, 4540, False, 2
5451,0, 4540, False, 2
5452,0, 4540, False, 2
5453,0, 4540, False, 2
5454,0, 4540, False, 2
5455,0, 4540, False, 2
5456,0, 4540, False, 2
5457,0, 4540, False, 2
5458,0, 4540, False, 2
5459,0, 4540, False, 2
5460,0, 4540, False, 2
5461,10, 4550, False, 2
5462,0, 4550, False, 2
5463,0, 4550, False, 2
5464,0, 4550, False, 2
5465,0, 4550, False, 2
5466,0, 4550, False, 2
5467,0, 4550, False, 2
5468,0, 4550, False, 2
5469,0, 4550, False, 2
5470,0, 4550, False, 2
5471,0, 4550, False, 2
5472,0, 4550, False, 2
5473,0, 4550, False, 2
5474,0, 4550, False, 2
5475,10, 4560, False, 2
5476,0, 4560, False, 2
5477,0, 4560, False, 2
5478,0, 4560, False, 2
5479,0, 4560, False, 2
5480,0, 4560, False, 2
5481,0, 4560, False, 2
5482,0, 4560, False, 6
5483,0, 4560, False, 6
5484,0, 4560, False, 6
5485,0, 4560, False, 6
5486,0, 4560, False, 6
5487,0, 4560, False, 6
5488,0, 4560, False, 3
5489,10, 4570, False, 3
5490,0, 4570, False, 3
5491,0, 4570, False, 3
5492,0, 4570, False, 3
5493,0, 4570, False, 3
5494,0, 4570, False, 3
5495,0, 4570, False, 3
5496,0, 4570, False, 3
5497,0, 4570, False, 3
5498,0, 4570, False, 3
5499,10, 4580, False, 3
5500,0, 4580, False, 3
5501,0, 4580, False, 3
5502,0, 4580, False, 3
5503,0, 4580, False, 3
5504,0, 4580, False, 3
5505,0, 4580, False, 3
5506,0, 4580, False, 3
5507,0, 4580, False, 3
5508,0, 4580, False, 3
5509,0, 4580, False, 3
5510,0, 4580, False, 3
5511,0, 4580, False, 3
5512,0, 4580, False, 3
5513,10, 4590, False, 3
5514,0, 4590, False, 3
5515,0, 4590, False, 3
5516,0, 4590, False, 3
5517,0, 4590, False, 3
5518,0, 4590, False, 3
5519,0, 4590, False, 3
5520,0, 4590, False, 3
5521,0, 4590, False, 3
5522,0, 4590, False, 3
5523,0, 4590, False, 3
5524,0, 4590, False, 3
5525,0, 4590, False, 3
5526,0, 4590, False, 3
5527,10, 4600, False, 3
5528,0, 4600, False, 3
5529,0, 4600, False, 3
5530,0, 4600, False, 3
5531,0, 4600, False, 3
5532,0, 4600, False, 3
5533,0, 4600, False, 3
5534,0, 4600, False, 3
5535,0, 4600, False, 3
5536,0, 4600, False, 3
5537,0, 4600, False, 3
5538,0, 4600, False, 3
5539,210, 4810, False, 3
5540,0, 4810, False, 3
5541,0, 4810, False, 3
5542,0, 4810, False, 3
5543,0, 4810, False, 3
5544,0, 4810, False, 3
5545,0, 4810, False, 3
5546,0, 4810, False, 3
5547,0, 4810, False, 3
5548,0, 4810, False, 3
5549,0, 4810, False, 3
5550,0, 4810, False, 3
5551,0, 4810, False, 3
5552,0, 4810, False, 3
5553,0, 4810, False, 3
5554,0, 4810, False, 3
5555,0, 4810, False, 3
5556,0, 4810, False, 3
5557,0, 4810, False, 3
5558,0, 4810, False, 3
5559,0, 4810, False, 3
5560,0, 4810, False, 3
5561,0, 4810, False, 3
5562,0, 4810, False, 3
5563,0, 4810, False, 0
5564,0, 4810, False, 0
5565,0, 4810, False, 0
5566,0, 4810, False, 2
5567,0, 4810, False, 2
5568,0, 4810, False, 2
5569,0, 4810, False, 2
5570,0, 4810, False, 2
5571,0, 4810, False, 2
5572,0, 4810, False, 2
5573,0, 4810, False, 2
5574,0, 4810, False, 2
5575,0, 4810, False, 2
5576,0, 4810, False, 2
5577,0, 4810, False, 2
5578,0, 4810, False, 2
5579,0, 4810, False, 2
5580,0, 4810, False, 2
5581,0, 4810, False, 2
5582,0, 4810, False, 2
5583,0, 4810, False, 6
5584,0, 4810, False, 6
5585,0, 4810, False, 3
5586,0, 4810, False, 3
5587,0, 4810, False, 3
5588,0, 4810, False, 3
5589,0, 4810, False, 3
5590,0, 4810, False, 3
5591,0, 4810, False, 3
5592,0, 4810, False, 3
5593,0, 4810, False, 3
5594,0, 4810, False, 3
5595,0, 4810, False, 3
5596,0, 4810, False, 3
5597,0, 4810, False, 3
5598,0, 4810, False, 3
5599,0, 4810, False, 3
5600,0, 4810, False, 3
5601,0, 4810, False, 3
5602,0, 4810, False, 3
5603,0, 4810, False, 3
5604,0, 4810, False, 3
5605,10, 4820, False, 3
5606,0, 4820, False, 3
5607,0, 4820, False, 3
5608,0, 4820, False, 3
5609,0, 4820, False, 3
5610,0, 4820, False, 3
5611,0, 4820, False, 3
5612,0, 4820, False, 3
5613,0, 4820, False, 3
5614,0, 4820, False, 3
5615,0, 4820, False, 3
5616,0, 4820, False, 3
5617,0, 4820, False, 3
5618,0, 4820, False, 3
5619,10, 4830, False, 3
5620,0, 4830, False, 3
5621,0, 4830, False, 3
5622,0, 4830, False, 3
5623,0, 4830, False, 3
5624,0, 4830, False, 3
5625,0, 4830, False, 3
5626,0, 4830, False, 3
5627,0, 4830, False, 3
5628,0, 4830, False, 3
5629,0, 4830, False, 3
5630,0, 4830, False, 3
5631,0, 4830, False, 3
5632,0, 4830, False, 3
5633,0, 4830, False, 3
5634,0, 4830, False, 3
5635,0, 4830, False, 3
5636,0, 4830, False, 3
5637,10, 4840, False, 3
5638,0, 4840, False, 3
5639,0, 4840, False, 3
5640,0, 4840, False, 3
5641,0, 4840, False, 3
5642,0, 4840, False, 3
5643,0, 4840, False, 3
5644,0, 4840, False, 3
5645,0, 4840, False, 3
5646,0, 4840, False, 3
5647,0, 4840, False, 3
5648,0, 4840, False, 3
5649,0, 4840, False, 3
5650,0, 4840, False, 3
5651,10, 4850, False, 3
5652,0, 4850, False, 3
5653,0, 4850, False, 3
5654,0, 4850, False, 3
5655,0, 4850, False, 3
5656,0, 4850, False, 3
5657,0, 4850, False, 3
5658,0, 4850, False, 3
5659,0, 4850, False, 3
5660,0, 4850, False, 3
5661,0, 4850, False, 3
5662,0, 4850, False, 3
5663,10, 4860, False, 3
5664,0, 4860, False, 3
5665,0, 4860, False, 3
5666,0, 4860, False, 3
5667,0, 4860, False, 3
5668,0, 4860, False, 3
5669,0, 4860, False, 3
5670,0, 4860, False, 3
5671,0, 4860, False, 3
5672,0, 4860, False, 3
5673,0, 4860, False, 3
5674,0, 4860, False, 3
5675,0, 4860, False, 3
5676,0, 4860, False, 3
5677,10, 4870, False, 3
5678,0, 4870, False, 3
5679,0, 4870, False, 3
5680,0, 4870, False, 3
5681,0, 4870, False, 3
5682,0, 4870, False, 3
5683,0, 4870, False, 3
5684,0, 4870, False, 3
5685,0, 4870, False, 3
5686,0, 4870, False, 3
5687,0, 4870, False, 3
5688,0, 4870, False, 3
5689,0, 4870, False, 3
5690,0, 4870, False, 3
5691,10, 4880, False, 3
5692,0, 4880, False, 3
5693,0, 4880, False, 3
5694,0, 4880, False, 3
5695,0, 4880, False, 3
5696,0, 4880, False, 6
5697,0, 4880, False, 6
5698,0, 4880, False, 6
5699,0, 4880, False, 6
5700,0, 4880, False, 6
5701,0, 4880, False, 6
5702,0, 4880, False, 6
5703,10, 4890, False, 2
5704,0, 4890, False, 2
5705,0, 4890, False, 2
5706,0, 4890, False, 2
5707,0, 4890, False, 2
5708,0, 4890, False, 2
5709,0, 4890, False, 2
5710,0, 4890, False, 2
5711,0, 4890, False, 2
5712,0, 4890, False, 2
5713,0, 4890, False, 2
5714,0, 4890, False, 2
5715,0, 4890, False, 2
5716,0, 4890, False, 2
5717,0, 4890, False, 2
5718,0, 4890, False, 2
5719,0, 4890, False, 2
5720,0, 4890, False, 2
5721,10, 4900, False, 2
5722,0, 4900, False, 2
5723,0, 4900, False, 6
5724,0, 4900, False, 3
5725,0, 4900, False, 3
5726,0, 4900, False, 3
5727,0, 4900, False, 3
5728,0, 4900, False, 3
5729,0, 4900, False, 3
5730,0, 4900, False, 3
5731,0, 4900, False, 3
5732,0, 4900, False, 3
5733,0, 4900, False, 3
5734,0, 4900, False, 3
5735,0, 4900, False, 3
5736,0, 4900, False, 3
5737,0, 4900, False, 3
5738,0, 4900, False, 3
5739,0, 4900, False, 3
5740,0, 4900, False, 3
5741,0, 4900, False, 8
5742,0, 4900, False, 8
5743,0, 4900, False, 8
5744,0, 4900, False, 8
5745,0, 4900, False, 8
5746,0, 4900, False, 8
5747,0, 4900, False, 8
5748,0, 4900, False, 8
5749,0, 4900, False, 8
5750,0, 4900, False, 5
5751,0, 4900, False, 5
5752,0, 4900, False, 5
5753,0, 4900, False, 5
5754,0, 4900, False, 5
5755,0, 4900, False, 5
5756,0, 4900, False, 5
5757,0, 4900, False, 5
5758,0, 4900, False, 5
5759,0, 4900, False, 5
5760,0, 4900, False, 5
5761,0, 4900, False, 5
5762,0, 4900, False, 5
5763,0, 4900, False, 5
5764,0, 4900, False, 5
5765,0, 4900, False, 5
5766,0, 4900, False, 5
5767,0, 4900, False, 8
5768,0, 4900, False, 3
5769,0, 4900, False, 3
5770,0, 4900, False, 3
5771,0, 4900, False, 3
5772,0, 4900, False, 3
5773,0, 4900, False, 3
5774,0, 4900, False, 3
5775,0, 4900, False, 3
5776,0, 4900, False, 3
5777,0, 4900, False, 3
5778,0, 4900, False, 3
5779,0, 4900, False, 3
5780,0, 4900, False, 3
5781,0, 4900, False, 3
5782,0, 4900, False, 3
5783,0, 4900, False, 3
5784,0, 4900, False, 3
5785,0, 4900, False, 3
5786,0, 4900, False, 3
5787,10, 4910, False, 3
5788,0, 4910, False, 3
5789,0, 4910, False, 3
5790,0, 4910, False, 3
5791,0, 4910, False, 3
5792,0, 4910, False, 3
5793,0, 4910, False, 3
5794,0, 4910, False, 3
5795,0, 4910, False, 3
5796,0, 4910, False, 3
5797,0, 4910, False, 3
5798,0, 4910, False, 3
5799,0, 4910, False, 3
5800,0, 4910, False, 3
5801,0, 4910, False, 3
5802,0, 4910, False, 3
5803,0, 4910, False, 3
5804,0, 4910, False, 3
5805,0, 4910, False, 3
5806,0, 4910, False, 3
5807,0, 4910, False, 3
5808,0, 4910, False, 3
5809,0, 4910, False, 3
5810,0, 4910, False, 3
5811,0, 4910, False, 3
5812,0, 4910, False, 3
5813,0, 4910, False, 3
5814,0, 4910, False, 3
5815,0, 4910, False, 3
5816,0, 4910, False, 3
5817,10, 4920, False, 3
5818,0, 4920, False, 3
5819,0, 4920, False, 3
5820,0, 4920, False, 3
5821,0, 4920, False, 3
5822,0, 4920, False, 3
5823,0, 4920, False, 3
5824,0, 4920, False, 3
5825,0, 4920, False, 3
5826,0, 4920, False, 3
5827,0, 4920, False, 3
5828,0, 4920, False, 3
5829,0, 4920, False, 3
5830,0, 4920, False, 3
5831,10, 4930, False, 3
5832,0, 4930, False, 3
5833,0, 4930, False, 3
5834,0, 4930, False, 8
5835,0, 4930, False, 8
5836,0, 4930, False, 8
5837,0, 4930, False, 5
5838,0, 4930, False, 5
5839,0, 4930, False, 5
5840,0, 4930, False, 5
5841,0, 4930, False, 5
5842,0, 4930, False, 5
5843,10, 4940, False, 5
5844,0, 4940, False, 5
5845,0, 4940, False, 5
5846,0, 4940, False, 5
5847,0, 4940, False, 5
5848,0, 4940, False, 5
5849,0, 4940, False, 5
5850,0, 4940, False, 5
5851,0, 4940, False, 5
5852,0, 4940, False, 5
5853,0, 4940, False, 5
5854,0, 4940, False, 5
5855,0, 4940, False, 5
5856,0, 4940, False, 5
5857,0, 4940, False, 5
5858,0, 4940, False, 5
5859,0, 4940, False, 5
5860,0, 4940, False, 5
5861,0, 4940, False, 5
5862,0, 4940, False, 5
5863,0, 4940, False, 5
5864,0, 4940, False, 5
5865,0, 4940, False, 5
5866,0, 4940, False, 5
5867,0, 4940, False, 5
5868,0, 4940, False, 5
5869,0, 4940, False, 0
5870,0, 4940, False, 0
5871,0, 4940, False, 0
5872,0, 4940, False, 0
5873,0, 4940, False, 0
5874,0, 4940, False, 0
5875,0, 4940, False, 0
5876,0, 4940, False, 0
5877,0, 4940, False, 0
5878,0, 4940, False, 0
5879,0, 4940, False, 0
5880,0, 4940, False, 0
5881,0, 4940, False, 2
5882,0, 4940, False, 2
5883,0, 4940, False, 2
5884,0, 4940, False, 2
5885,0, 4940, False, 2
5886,0, 4940, False, 2
5887,0, 4940, False, 2
5888,0, 4940, False, 2
5889,0, 4940, False, 2
5890,0, 4940, False, 2
5891,0, 4940, False, 2
5892,0, 4940, False, 2
5893,0, 4940, False, 2
5894,0, 4940, False, 2
5895,0, 4940, False, 2
5896,0, 4940, False, 2
5897,0, 4940, False, 2
5898,0, 4940, False, 2
5899,0, 4940, False, 2
5900,0, 4940, False, 2
5901,0, 4940, False, 2
5902,0, 4940, False, 2
5903,0, 4940, False, 2
5904,0, 4940, False, 2
5905,0, 4940, False, 2
5906,0, 4940, False, 2
5907,0, 4940, False, 2
5908,0, 4940, False, 2
5909,0, 4940, False, 2
5910,0, 4940, False, 2
5911,0, 4940, False, 2
5912,0, 4940, False, 2
5913,0, 4940, False, 2
5914,0, 4940, False, 2
5915,0, 4940, False, 2
5916,0, 4940, False, 2
5917,0, 4940, False, 2
5918,0, 4940, False, 2
5919,0, 4940, False, 2
5920,0, 4940, False, 2
5921,0, 4940, False, 2
5922,0, 4940, False, 2
5923,0, 4940, False, 2
5924,0, 4940, False, 2
5925,0, 4940, False, 2
5926,0, 4940, False, 2
5927,0, 4940, False, 2
5928,0, 4940, False, 2
5929,0, 4940, False, 2
5930,0, 4940, False, 2
5931,0, 4940, False, 2
5932,0, 4940, False, 2
5933,0, 4940, False, 2
5934,0, 4940, False, 2
5935,0, 4940, False, 2
5936,0, 4940, False, 2
5937,10, 4950, False, 2
5938,0, 4950, False, 2
5939,0, 4950, False, 2
5940,0, 4950, False, 2
5941,0, 4950, False, 2
5942,0, 4950, False, 2
5943,0, 4950, False, 2
5944,0, 4950, False, 2
5945,0, 4950, False, 2
5946,0, 4950, False, 7
5947,0, 4950, False, 7
5948,0, 4950, False, 4
5949,0, 4950, False, 4
5950,0, 4950, False, 4
5951,10, 4960, False, 4
5952,0, 4960, False, 4
5953,0, 4960, False, 4
5954,0, 4960, False, 4
5955,0, 4960, False, 7
5956,0, 4960, False, 7
5957,0, 4960, False, 7
5958,0, 4960, False, 2
5959,0, 4960, False, 2
5960,0, 4960, False, 2
5961,0, 4960, False, 2
5962,0, 4960, False, 2
5963,10, 4970, False, 2
5964,0, 4970, False, 2
5965,0, 4970, False, 2
5966,0, 4970, False, 2
5967,0, 4970, False, 2
5968,0, 4970, False, 2
5969,0, 4970, False, 2
5970,0, 4970, False, 2
5971,0, 4970, False, 2
5972,0, 4970, False, 2
5973,0, 4970, False, 2
5974,0, 4970, False, 2
5975,0, 4970, False, 2
5976,0, 4970, False, 2
5977,50, 5020, False, 2
5978,0, 5020, False, 2
5979,0, 5020, False, 2
5980,0, 5020, False, 2
5981,0, 5020, False, 2
5982,0, 5020, False, 2
5983,0, 5020, False, 2
5984,0, 5020, False, 2
5985,0, 5020, False, 2
5986,0, 5020, False, 2
5987,0, 5020, False, 2
5988,0, 5020, False, 2
5989,0, 5020, False, 2
5990,0, 5020, False, 2
5991,10, 5030, False, 2
5992,0, 5030, False, 6
5993,0, 5030, False, 6
5994,0, 5030, False, 6
5995,0, 5030, False, 3
5996,0, 5030, False, 3
5997,0, 5030, False, 3
5998,0, 5030, False, 3
5999,0, 5030, False, 3
6000,0, 5030, False, 3
6001,0, 5030, False, 3
6002,0, 5030, False, 3
6003,10, 5040, False, 3
6004,0, 5040, False, 3
6005,0, 5040, False, 3
6006,0, 5040, False, 3
6007,0, 5040, False, 3
6008,0, 5040, False, 3
6009,0, 5040, False, 3
6010,0, 5040, False, 3
6011,0, 5040, False, 3
6012,0, 5040, False, 3
6013,0, 5040, False, 3
6014,0, 5040, False, 3
6015,10, 5050, False, 3
6016,0, 5050, False, 8
6017,0, 5050, False, 8
6018,0, 5050, False, 8
6019,0, 5050, False, 8
6020,0, 5050, False, 8
6021,0, 5050, False, 8
6022,0, 5050, False, 5
6023,0, 5050, False, 5
6024,0, 5050, False, 5
6025,0, 5050, False, 5
6026,0, 5050, False, 5
6027,0, 5050, False, 5
6028,0, 5050, False, 5
6029,10, 5060, False, 5
6030,0, 5060, False, 5
6031,0, 5060, False, 5
6032,0, 5060, False, 5
6033,0, 5060, False, 5
6034,0, 5060, False, 5
6035,0, 5060, False, 5
6036,0, 5060, False, 5
6037,0, 5060, False, 5
6038,0, 5060, False, 5
6039,0, 5060, False, 5
6040,0, 5060, False, 5
6041,0, 5060, False, 5
6042,0, 5060, False, 5
6043,10, 5070, False, 5
6044,0, 5070, False, 5
6045,0, 5070, False, 5
6046,0, 5070, False, 5
6047,0, 5070, False, 8
6048,0, 5070, False, 8
6049,0, 5070, False, 8
6050,0, 5070, False, 3
6051,0, 5070, False, 3
6052,0, 5070, False, 3
6053,0, 5070, False, 3
6054,0, 5070, False, 3
6055,0, 5070, False, 3
6056,0, 5070, False, 3
6057,10, 5080, False, 3
6058,0, 5080, False, 3
6059,0, 5080, False, 3
6060,0, 5080, False, 3
6061,0, 5080, False, 3
6062,0, 5080, False, 3
6063,0, 5080, False, 3
6064,0, 5080, False, 3
6065,0, 5080, False, 3
6066,0, 5080, False, 3
6067,0, 5080, False, 3
6068,0, 5080, False, 3
6069,0, 5080, False, 3
6070,0, 5080, False, 3
6071,210, 5290, False, 3
6072,0, 5290, False, 3
6073,0, 5290, False, 3
6074,0, 5290, False, 3
6075,0, 5290, False, 3
6076,0, 5290, False, 3
6077,0, 5290, False, 3
6078,0, 5290, False, 3
6079,0, 5290, False, 3
6080,0, 5290, False, 3
6081,0, 5290, False, 3
6082,0, 5290, False, 3
6083,0, 5290, False, 3
6084,0, 5290, False, 3
6085,0, 5290, False, 3
6086,0, 5290, False, 3
6087,0, 5290, False, 3
6088,0, 5290, False, 3
6089,0, 5290, False, 3
6090,0, 5290, False, 3
6091,0, 5290, False, 3
6092,0, 5290, False, 3
6093,0, 5290, False, 3
6094,0, 5290, False, 3
6095,0, 5290, False, 3
6096,0, 5290, False, 3
6097,0, 5290, False, 3
6098,0, 5290, False, 0
6099,0, 5290, False, 0
6100,0, 5290, False, 0
6101,0, 5290, False, 0
6102,0, 5290, False, 0
6103,0, 5290, False, 0
6104,0, 5290, False, 0
6105,0, 5290, False, 0
6106,0, 5290, False, 0
6107,0, 5290, False, 0
6108,0, 5290, False, 3
6109,0, 5290, False, 3
6110,0, 5290, False, 3
6111,0, 5290, False, 3
6112,0, 5290, False, 3
6113,0, 5290, False, 3
6114,0, 5290, False, 3
6115,0, 5290, False, 3
6116,0, 5290, False, 3
6117,0, 5290, False, 3
6118,0, 5290, False, 3
6119,0, 5290, False, 3
6120,0, 5290, False, 3
6121,0, 5290, False, 3
6122,0, 5290, False, 3
6123,0, 5290, False, 3
6124,0, 5290, False, 3
6125,0, 5290, False, 3
6126,0, 5290, False, 3
6127,10, 5300, False, 3
6128,0, 5300, False, 3
6129,0, 5300, False, 3
6130,0, 5300, False, 3
6131,0, 5300, False, 3
6132,0, 5300, False, 3
6133,0, 5300, False, 3
6134,0, 5300, False, 3
6135,0, 5300, False, 3
6136,0, 5300, False, 3
6137,0, 5300, False, 3
6138,0, 5300, False, 3
6139,10, 5310, False, 3
6140,0, 5310, False, 3
6141,0, 5310, False, 3
6142,0, 5310, False, 3
