db traj id : 2691
frame,reward,score,terminal, action
5444,0, 7450, False, 0
5445,0, 7450, False, 0
5446,0, 7450, False, 0
5447,0, 7450, False, 0
5448,0, 7450, False, 0
5449,0, 7450, False, 0
5450,0, 7450, False, 0
5451,0, 7450, False, 0
5452,0, 7450, False, 0
5453,0, 7450, False, 0
5454,0, 7450, False, 0
5455,0, 7450, False, 5
5456,0, 7450, False, 5
5457,0, 7450, False, 5
5458,0, 7450, False, 5
5459,0, 7450, False, 5
5460,0, 7450, False, 5
5461,0, 7450, False, 5
5462,0, 7450, False, 5
5463,0, 7450, False, 5
5464,0, 7450, False, 5
5465,0, 7450, False, 5
5466,0, 7450, False, 5
5467,0, 7450, False, 5
5468,0, 7450, False, 5
5469,0, 7450, False, 5
5470,0, 7450, False, 5
5471,0, 7450, False, 5
5472,0, 7450, False, 5
5473,0, 7450, False, 5
5474,0, 7450, False, 5
5475,0, 7450, False, 5
5476,0, 7450, False, 5
5477,0, 7450, False, 5
5478,0, 7450, False, 5
5479,0, 7450, False, 0
5480,0, 7450, False, 0
5481,0, 7450, False, 0
5482,0, 7450, False, 0
5483,0, 7450, False, 0
5484,0, 7450, False, 0
5485,0, 7450, False, 0
5486,0, 7450, False, 0
5487,0, 7450, False, 0
5488,0, 7450, False, 0
5489,0, 7450, False, 0
5490,0, 7450, False, 0
5491,0, 7450, False, 0
5492,0, 7450, False, 0
5493,0, 7450, False, 0
5494,0, 7450, False, 0
5495,0, 7450, False, 0
5496,0, 7450, False, 0
5497,0, 7450, False, 0
5498,0, 7450, False, 0
5499,0, 7450, False, 0
5500,0, 7450, False, 0
5501,0, 7450, False, 0
5502,0, 7450, False, 0
5503,0, 7450, False, 0
5504,0, 7450, False, 0
5505,0, 7450, False, 0
5506,0, 7450, False, 0
5507,0, 7450, False, 0
5508,0, 7450, False, 0
5509,0, 7450, False, 0
5510,0, 7450, False, 0
5511,0, 7450, False, 0
5512,0, 7450, False, 0
5513,0, 7450, False, 0
5514,0, 7450, False, 0
5515,0, 7450, False, 0
5516,0, 7450, False, 0
5517,0, 7450, False, 0
5518,0, 7450, False, 0
5519,0, 7450, False, 0
5520,0, 7450, False, 0
5521,0, 7450, False, 0
5522,0, 7450, False, 3
5523,0, 7450, False, 3
5524,0, 7450, False, 3
5525,0, 7450, False, 3
5526,0, 7450, False, 3
5527,0, 7450, False, 3
5528,0, 7450, False, 3
5529,0, 7450, False, 3
5530,0, 7450, False, 3
5531,0, 7450, False, 3
5532,0, 7450, False, 3
5533,0, 7450, False, 3
5534,0, 7450, False, 3
5535,0, 7450, False, 3
5536,0, 7450, False, 3
5537,0, 7450, False, 3
5538,0, 7450, False, 3
5539,0, 7450, False, 3
5540,0, 7450, False, 3
5541,0, 7450, False, 3
5542,0, 7450, False, 3
5543,0, 7450, False, 3
5544,0, 7450, False, 3
5545,0, 7450, False, 3
5546,0, 7450, False, 3
5547,0, 7450, False, 3
5548,0, 7450, False, 3
5549,0, 7450, False, 3
5550,0, 7450, False, 3
5551,0, 7450, False, 3
5552,0, 7450, False, 0
5553,0, 7450, False, 0
5554,0, 7450, False, 0
5555,0, 7450, False, 0
5556,0, 7450, False, 2
5557,800, 8250, False, 2
5558,0, 8250, False, 2
5559,0, 8250, False, 2
5560,0, 8250, False, 2
5561,0, 8250, False, 2
5562,0, 8250, False, 2
5563,0, 8250, False, 2
5564,0, 8250, False, 2
5565,0, 8250, False, 2
5566,0, 8250, False, 2
5567,0, 8250, False, 2
5568,0, 8250, False, 2
5569,0, 8250, False, 2
5570,0, 8250, False, 2
5571,0, 8250, False, 2
5572,0, 8250, False, 2
5573,0, 8250, False, 2
5574,0, 8250, False, 2
5575,0, 8250, False, 2
5576,0, 8250, False, 2
5577,0, 8250, False, 2
5578,0, 8250, False, 2
5579,0, 8250, False, 2
5580,0, 8250, False, 2
5581,0, 8250, False, 2
5582,0, 8250, False, 2
5583,0, 8250, False, 2
5584,0, 8250, False, 2
5585,0, 8250, False, 2
5586,0, 8250, False, 2
5587,0, 8250, False, 2
5588,0, 8250, False, 2
5589,0, 8250, False, 2
5590,0, 8250, False, 2
5591,0, 8250, False, 2
5592,0, 8250, False, 2
5593,0, 8250, False, 2
5594,0, 8250, False, 2
5595,0, 8250, False, 2
5596,0, 8250, False, 2
5597,0, 8250, False, 2
5598,0, 8250, False, 2
5599,0, 8250, False, 2
5600,0, 8250, False, 2
5601,0, 8250, False, 2
5602,0, 8250, False, 2
5603,0, 8250, False, 2
5604,0, 8250, False, 6
5605,0, 8250, False, 3
5606,0, 8250, False, 3
5607,0, 8250, False, 3
5608,0, 8250, False, 3
5609,0, 8250, False, 3
5610,0, 8250, False, 3
5611,0, 8250, False, 3
5612,0, 8250, False, 3
5613,0, 8250, False, 3
5614,0, 8250, False, 3
5615,0, 8250, False, 3
5616,0, 8250, False, 3
5617,0, 8250, False, 3
5618,0, 8250, False, 3
5619,0, 8250, False, 3
5620,0, 8250, False, 3
5621,0, 8250, False, 3
5622,0, 8250, False, 3
5623,0, 8250, False, 6
5624,0, 8250, False, 6
5625,0, 8250, False, 6
5626,0, 8250, False, 6
5627,0, 8250, False, 6
5628,0, 8250, False, 2
5629,0, 8250, False, 2
5630,0, 8250, False, 2
5631,0, 8250, False, 2
5632,0, 8250, False, 2
5633,0, 8250, False, 2
5634,0, 8250, False, 2
5635,0, 8250, False, 2
5636,0, 8250, False, 2
5637,0, 8250, False, 2
5638,0, 8250, False, 2
5639,0, 8250, False, 2
5640,0, 8250, False, 2
5641,0, 8250, False, 2
5642,0, 8250, False, 2
5643,0, 8250, False, 2
5644,0, 8250, False, 2
5645,0, 8250, False, 2
5646,0, 8250, False, 2
5647,0, 8250, False, 2
5648,0, 8250, False, 2
5649,0, 8250, False, 2
5650,0, 8250, False, 2
5651,0, 8250, False, 2
5652,0, 8250, False, 2
5653,0, 8250, False, 2
5654,0, 8250, False, 2
5655,0, 8250, False, 2
5656,0, 8250, False, 2
5657,0, 8250, False, 2
5658,0, 8250, False, 2
5659,0, 8250, False, 2
5660,0, 8250, False, 2
5661,0, 8250, False, 2
5662,0, 8250, False, 2
5663,0, 8250, False, 2
5664,0, 8250, False, 2
5665,0, 8250, False, 2
5666,0, 8250, False, 2
5667,0, 8250, False, 0
5668,0, 8250, False, 0
5669,0, 8250, False, 0
5670,0, 8250, False, 0
5671,0, 8250, False, 0
5672,0, 8250, False, 0
5673,1600, 9850, False, 0
5674,0, 9850, False, 0
5675,0, 9850, False, 0
5676,0, 9850, False, 0
5677,0, 9850, False, 0
5678,0, 9850, False, 0
5679,0, 9850, False, 0
5680,0, 9850, False, 5
5681,0, 9850, False, 5
5682,0, 9850, False, 5
5683,0, 9850, False, 5
5684,0, 9850, False, 5
5685,0, 9850, False, 5
5686,0, 9850, False, 5
5687,0, 9850, False, 5
5688,0, 9850, False, 5
5689,0, 9850, False, 5
5690,0, 9850, False, 5
5691,0, 9850, False, 5
5692,0, 9850, False, 5
5693,0, 9850, False, 5
5694,0, 9850, False, 5
5695,0, 9850, False, 5
5696,0, 9850, False, 5
5697,0, 9850, False, 5
5698,0, 9850, False, 5
5699,0, 9850, False, 5
5700,0, 9850, False, 5
5701,0, 9850, False, 5
5702,0, 9850, False, 0
5703,0, 9850, False, 0
5704,0, 9850, False, 0
5705,0, 9850, False, 0
5706,0, 9850, False, 0
5707,0, 9850, False, 0
5708,0, 9850, False, 0
5709,0, 9850, False, 0
5710,0, 9850, False, 0
5711,0, 9850, False, 0
5712,0, 9850, False, 0
5713,0, 9850, False, 0
5714,0, 9850, False, 0
5715,0, 9850, False, 0
5716,0, 9850, False, 0
5717,0, 9850, False, 5
5718,0, 9850, False, 5
5719,0, 9850, False, 5
5720,0, 9850, False, 5
5721,0, 9850, False, 5
5722,0, 9850, False, 5
5723,0, 9850, False, 5
5724,0, 9850, False, 5
5725,0, 9850, False, 5
5726,0, 9850, False, 5
5727,0, 9850, False, 5
5728,0, 9850, False, 5
5729,0, 9850, False, 9
5730,0, 9850, False, 9
5731,0, 9850, False, 9
5732,0, 9850, False, 4
5733,0, 9850, False, 4
5734,0, 9850, False, 4
5735,0, 9850, False, 4
5736,0, 9850, False, 4
5737,0, 9850, False, 4
5738,0, 9850, False, 4
5739,0, 9850, False, 4
5740,0, 9850, False, 4
5741,0, 9850, False, 4
5742,0, 9850, False, 4
5743,0, 9850, False, 4
5744,0, 9850, False, 0
5745,0, 9850, False, 5
5746,0, 9850, False, 5
5747,0, 9850, False, 5
5748,0, 9850, False, 5
5749,0, 9850, False, 5
5750,0, 9850, False, 5
5751,0, 9850, False, 5
5752,0, 9850, False, 5
5753,0, 9850, False, 5
5754,0, 9850, False, 5
5755,0, 9850, False, 5
5756,0, 9850, False, 8
5757,0, 9850, False, 8
5758,0, 9850, False, 8
5759,0, 9850, False, 8
5760,0, 9850, False, 8
5761,0, 9850, False, 3
5762,0, 9850, False, 3
5763,0, 9850, False, 3
5764,0, 9850, False, 3
5765,0, 9850, False, 3
5766,0, 9850, False, 3
5767,0, 9850, False, 3
5768,0, 9850, False, 0
5769,0, 9850, False, 0
5770,0, 9850, False, 0
5771,0, 9850, False, 0
5772,0, 9850, False, 0
5773,0, 9850, False, 0
5774,0, 9850, False, 0
5775,0, 9850, False, 0
5776,0, 9850, False, 4
5777,0, 9850, False, 4
5778,0, 9850, False, 4
5779,0, 9850, False, 4
5780,0, 9850, False, 4
5781,0, 9850, False, 4
5782,0, 9850, False, 4
5783,0, 9850, False, 4
5784,0, 9850, False, 4
5785,0, 9850, False, 4
5786,0, 9850, False, 4
5787,0, 9850, False, 4
5788,0, 9850, False, 4
5789,0, 9850, False, 4
5790,0, 9850, False, 0
5791,0, 9850, False, 0
5792,0, 9850, False, 0
5793,0, 9850, False, 0
5794,0, 9850, False, 0
5795,0, 9850, False, 0
5796,0, 9850, False, 3
5797,0, 9850, False, 3
5798,0, 9850, False, 3
5799,0, 9850, False, 3
5800,0, 9850, False, 3
5801,0, 9850, False, 3
5802,0, 9850, False, 3
5803,0, 9850, False, 3
5804,0, 9850, False, 3
5805,0, 9850, False, 3
5806,0, 9850, False, 3
5807,0, 9850, False, 8
5808,0, 9850, False, 8
5809,0, 9850, False, 8
5810,0, 9850, False, 5
5811,0, 9850, False, 5
5812,0, 9850, False, 5
5813,0, 9850, False, 5
5814,0, 9850, False, 5
5815,0, 9850, False, 5
5816,0, 9850, False, 5
5817,10, 9860, False, 5
5818,0, 9860, False, 5
5819,0, 9860, False, 5
5820,0, 9860, False, 5
5821,0, 9860, False, 5
5822,0, 9860, False, 9
5823,0, 9860, False, 9
5824,0, 9860, False, 9
5825,0, 9860, False, 9
5826,0, 9860, False, 9
5827,0, 9860, False, 9
5828,0, 9860, False, 9
5829,0, 9860, False, 9
5830,0, 9860, False, 9
5831,10, 9870, False, 9
5832,0, 9870, False, 9
5833,0, 9870, False, 9
5834,0, 9870, False, 9
5835,0, 9870, False, 5
5836,0, 9870, False, 0
5837,0, 9870, False, 0
5838,0, 9870, False, 0
5839,0, 9870, False, 0
5840,0, 9870, False, 0
5841,0, 9870, False, 3
5842,0, 9870, False, 3
5843,0, 9870, False, 3
5844,0, 9870, False, 3
5845,10, 9880, False, 3
5846,0, 9880, False, 3
5847,0, 9880, False, 3
5848,0, 9880, False, 3
5849,0, 9880, False, 3
5850,0, 9880, False, 3
5851,0, 9880, False, 3
5852,0, 9880, False, 3
5853,0, 9880, False, 3
5854,0, 9880, False, 3
5855,0, 9880, False, 3
5856,0, 9880, False, 3
5857,0, 9880, False, 3
5858,0, 9880, False, 3
5859,10, 9890, False, 3
5860,0, 9890, False, 3
5861,0, 9890, False, 3
5862,0, 9890, False, 3
5863,0, 9890, False, 3
5864,0, 9890, False, 3
5865,0, 9890, False, 3
5866,0, 9890, False, 3
5867,0, 9890, False, 3
5868,0, 9890, False, 3
5869,0, 9890, False, 3
5870,0, 9890, False, 3
5871,0, 9890, False, 3
5872,0, 9890, False, 3
5873,0, 9890, False, 3
5874,0, 9890, False, 3
5875,0, 9890, False, 3
5876,0, 9890, False, 3
5877,0, 9890, False, 3
5878,0, 9890, False, 3
5879,0, 9890, False, 0
5880,0, 9890, False, 0
5881,0, 9890, False, 0
5882,0, 9890, False, 0
5883,0, 9890, False, 5
5884,0, 9890, False, 5
5885,0, 9890, False, 5
5886,0, 9890, False, 5
5887,0, 9890, False, 5
5888,0, 9890, False, 5
5889,0, 9890, False, 5
5890,0, 9890, False, 5
5891,0, 9890, False, 5
5892,0, 9890, False, 5
5893,0, 9890, False, 5
5894,0, 9890, False, 5
5895,0, 9890, False, 5
5896,0, 9890, False, 5
5897,0, 9890, False, 5
5898,0, 9890, False, 8
5899,0, 9890, False, 8
5900,0, 9890, False, 8
5901,0, 9890, False, 3
5902,0, 9890, False, 3
5903,0, 9890, False, 3
5904,0, 9890, False, 3
5905,0, 9890, False, 3
5906,0, 9890, False, 3
5907,0, 9890, False, 3
5908,0, 9890, False, 3
5909,0, 9890, False, 3
5910,0, 9890, False, 3
5911,0, 9890, False, 3
5912,0, 9890, False, 3
5913,0, 9890, False, 3
5914,0, 9890, False, 3
5915,0, 9890, False, 3
5916,0, 9890, False, 3
5917,0, 9890, False, 3
5918,0, 9890, False, 3
5919,0, 9890, False, 3
5920,0, 9890, False, 3
5921,0, 9890, False, 3
5922,0, 9890, False, 3
5923,0, 9890, False, 3
5924,0, 9890, False, 3
5925,0, 9890, False, 3
5926,0, 9890, False, 3
5927,0, 9890, False, 3
5928,0, 9890, False, 3
5929,0, 9890, False, 3
5930,0, 9890, False, 3
5931,0, 9890, False, 3
5932,0, 9890, False, 3
5933,0, 9890, False, 3
5934,0, 9890, False, 3
5935,0, 9890, False, 3
5936,0, 9890, False, 3
5937,0, 9890, False, 3
5938,0, 9890, False, 3
5939,0, 9890, False, 3
5940,0, 9890, False, 3
5941,0, 9890, False, 3
5942,0, 9890, False, 3
5943,0, 9890, False, 3
5944,0, 9890, False, 3
5945,0, 9890, False, 3
5946,0, 9890, False, 3
5947,0, 9890, False, 3
5948,0, 9890, False, 3
5949,0, 9890, False, 3
5950,0, 9890, False, 3
5951,0, 9890, False, 3
5952,0, 9890, False, 3
5953,0, 9890, False, 3
5954,0, 9890, False, 3
5955,0, 9890, False, 3
5956,0, 9890, False, 0
5957,0, 9890, False, 0
5958,0, 9890, False, 0
5959,0, 9890, False, 0
5960,0, 9890, False, 0
5961,0, 9890, False, 0
5962,0, 9890, False, 0
5963,0, 9890, False, 0
5964,0, 9890, False, 0
5965,0, 9890, False, 0
5966,0, 9890, False, 0
5967,0, 9890, False, 0
5968,0, 9890, False, 0
5969,0, 9890, False, 0
5970,0, 9890, False, 0
5971,0, 9890, False, 0
5972,0, 9890, False, 0
5973,0, 9890, False, 0
5974,0, 9890, False, 0
5975,0, 9890, False, 0
5976,0, 9890, False, 0
5977,0, 9890, False, 0
5978,0, 9890, False, 2
5979,0, 9890, False, 2
5980,0, 9890, False, 2
5981,0, 9890, False, 2
5982,0, 9890, False, 2
5983,0, 9890, False, 2
5984,0, 9890, False, 2
5985,0, 9890, False, 2
5986,0, 9890, False, 2
5987,0, 9890, False, 2
5988,0, 9890, False, 2
5989,0, 9890, False, 2
5990,0, 9890, False, 2
5991,0, 9890, False, 2
5992,0, 9890, False, 2
5993,0, 9890, False, 2
5994,0, 9890, False, 2
5995,0, 9890, False, 2
5996,0, 9890, False, 2
5997,0, 9890, False, 2
5998,0, 9890, False, 2
5999,10, 9900, False, 2
6000,0, 9900, False, 2
6001,0, 9900, False, 2
6002,0, 9900, False, 2
6003,0, 9900, False, 2
6004,0, 9900, False, 2
6005,0, 9900, False, 0
6006,0, 9900, False, 0
6007,0, 9900, False, 0
6008,0, 9900, False, 0
6009,0, 9900, False, 0
6010,0, 9900, False, 0
6011,0, 9900, False, 0
6012,0, 9900, False, 0
6013,0, 9900, False, 0
6014,0, 9900, False, 0
6015,0, 9900, False, 0
6016,0, 9900, False, 0
6017,0, 9900, False, 0
6018,0, 9900, False, 0
6019,0, 9900, False, 0
6020,0, 9900, False, 0
6021,0, 9900, False, 0
6022,0, 9900, False, 0
6023,0, 9900, False, 0
6024,0, 9900, False, 0
6025,0, 9900, False, 0
6026,0, 9900, False, 0
6027,0, 9900, False, 0
6028,0, 9900, False, 0
6029,0, 9900, False, 0
6030,0, 9900, False, 0
6031,0, 9900, False, 0
6032,0, 9900, False, 0
6033,0, 9900, False, 0
6034,0, 9900, False, 0
6035,0, 9900, False, 0
6036,0, 9900, False, 0
6037,0, 9900, False, 0
6038,0, 9900, False, 0
6039,0, 9900, False, 0
6040,0, 9900, False, 0
6041,0, 9900, False, 0
6042,0, 9900, False, 0
6043,0, 9900, False, 0
6044,0, 9900, False, 0
6045,0, 9900, False, 0
6046,0, 9900, False, 0
6047,0, 9900, False, 0
6048,0, 9900, False, 0
6049,0, 9900, False, 0
6050,0, 9900, False, 0
6051,0, 9900, False, 0
6052,0, 9900, False, 0
6053,0, 9900, False, 0
6054,0, 9900, False, 0
6055,0, 9900, False, 0
6056,0, 9900, False, 0
6057,0, 9900, False, 0
6058,0, 9900, False, 0
6059,0, 9900, False, 0
6060,0, 9900, False, 0
6061,0, 9900, False, 0
6062,0, 9900, False, 0
6063,0, 9900, False, 0
6064,0, 9900, False, 0
6065,0, 9900, False, 0
6066,0, 9900, False, 0
6067,0, 9900, False, 0
6068,0, 9900, False, 0
6069,0, 9900, False, 0
6070,0, 9900, False, 0
6071,0, 9900, False, 0
6072,0, 9900, False, 0
6073,0, 9900, False, 0
6074,0, 9900, False, 0
6075,0, 9900, False, 0
6076,0, 9900, False, 0
6077,0, 9900, False, 0
6078,0, 9900, False, 0
6079,0, 9900, False, 0
6080,0, 9900, False, 0
6081,0, 9900, False, 0
6082,0, 9900, False, 0
6083,0, 9900, False, 0
6084,0, 9900, False, 0
6085,0, 9900, False, 0
6086,0, 9900, False, 0
6087,0, 9900, False, 0
6088,0, 9900, False, 0
6089,0, 9900, False, 0
6090,0, 9900, False, 0
6091,0, 9900, False, 0
6092,0, 9900, False, 0
6093,0, 9900, False, 0
6094,0, 9900, False, 0
6095,0, 9900, False, 0
6096,0, 9900, False, 0
6097,0, 9900, False, 0
6098,0, 9900, False, 0
6099,0, 9900, False, 0
6100,0, 9900, False, 0
6101,0, 9900, False, 0
6102,0, 9900, False, 0
6103,0, 9900, False, 0
6104,0, 9900, False, 0
6105,0, 9900, False, 0
6106,0, 9900, False, 0
6107,0, 9900, False, 0
6108,0, 9900, False, 0
6109,0, 9900, False, 0
6110,0, 9900, False, 0
6111,0, 9900, False, 0
6112,0, 9900, False, 0
6113,0, 9900, False, 0
6114,0, 9900, False, 0
6115,0, 9900, False, 0
6116,0, 9900, False, 0
6117,0, 9900, False, 0
6118,0, 9900, False, 0
6119,0, 9900, False, 0
6120,0, 9900, False, 0
6121,0, 9900, False, 0
6122,0, 9900, False, 0
6123,0, 9900, False, 0
6124,0, 9900, False, 0
6125,0, 9900, False, 0
6126,0, 9900, False, 0
6127,0, 9900, False, 0
6128,0, 9900, False, 0
6129,0, 9900, False, 0
6130,0, 9900, False, 0
6131,0, 9900, False, 0
6132,0, 9900, False, 0
6133,0, 9900, False, 0
6134,0, 9900, False, 0
6135,0, 9900, False, 0
6136,0, 9900, False, 0
6137,0, 9900, False, 0
6138,0, 9900, False, 0
6139,0, 9900, False, 0
6140,0, 9900, False, 0
6141,0, 9900, False, 0
6142,0, 9900, False, 0
6143,0, 9900, False, 0
6144,0, 9900, False, 0
6145,0, 9900, False, 0
6146,0, 9900, False, 0
6147,0, 9900, False, 0
6148,0, 9900, False, 0
6149,0, 9900, False, 0
6150,0, 9900, False, 0
6151,0, 9900, False, 0
6152,0, 9900, False, 0
6153,0, 9900, False, 0
6154,0, 9900, False, 0
6155,0, 9900, False, 0
6156,0, 9900, False, 0
6157,0, 9900, False, 0
6158,0, 9900, False, 0
6159,0, 9900, False, 0
6160,0, 9900, False, 0
6161,0, 9900, False, 0
6162,0, 9900, False, 0
6163,0, 9900, False, 0
6164,0, 9900, False, 0
6165,0, 9900, False, 0
6166,0, 9900, False, 0
6167,0, 9900, False, 0
6168,0, 9900, False, 0
6169,0, 9900, False, 0
6170,0, 9900, False, 0
6171,0, 9900, False, 0
6172,0, 9900, False, 0
6173,0, 9900, False, 0
6174,0, 9900, False, 0
6175,0, 9900, False, 0
6176,0, 9900, False, 0
6177,0, 9900, False, 0
6178,0, 9900, False, 0
6179,0, 9900, False, 0
6180,0, 9900, False, 0
6181,0, 9900, False, 0
6182,0, 9900, False, 0
6183,0, 9900, False, 0
6184,0, 9900, False, 0
6185,0, 9900, False, 0
6186,0, 9900, False, 0
6187,0, 9900, False, 0
6188,0, 9900, False, 0
6189,0, 9900, False, 0
6190,0, 9900, False, 0
6191,0, 9900, False, 0
6192,0, 9900, False, 0
6193,0, 9900, False, 0
6194,0, 9900, False, 0
6195,0, 9900, False, 0
6196,0, 9900, False, 0
6197,0, 9900, False, 0
6198,0, 9900, False, 0
6199,0, 9900, False, 0
6200,0, 9900, False, 0
6201,0, 9900, False, 0
6202,0, 9900, False, 0
6203,0, 9900, False, 0
6204,0, 9900, False, 0
6205,0, 9900, False, 0
6206,0, 9900, False, 0
6207,0, 9900, False, 0
6208,0, 9900, False, 0
6209,0, 9900, False, 0
6210,0, 9900, False, 0
6211,0, 9900, False, 0
6212,0, 9900, False, 0
6213,0, 9900, False, 0
6214,0, 9900, False, 0
6215,0, 9900, False, 0
6216,0, 9900, False, 0
6217,0, 9900, False, 0
6218,0, 9900, False, 0
6219,0, 9900, False, 0
6220,0, 9900, False, 0
6221,0, 9900, False, 0
6222,0, 9900, False, 4
6223,0, 9900, False, 4
6224,0, 9900, False, 4
6225,0, 9900, False, 4
6226,0, 9900, False, 4
6227,0, 9900, False, 4
6228,0, 9900, False, 4
6229,0, 9900, False, 4
6230,0, 9900, False, 4
6231,0, 9900, False, 4
6232,0, 9900, False, 4
6233,0, 9900, False, 4
6234,0, 9900, False, 4
6235,0, 9900, False, 4
6236,0, 9900, False, 4
6237,0, 9900, False, 4
6238,0, 9900, False, 4
6239,0, 9900, False, 4
6240,0, 9900, False, 0
6241,0, 9900, False, 0
6242,0, 9900, False, 0
6243,0, 9900, False, 0
6244,0, 9900, False, 0
6245,0, 9900, False, 0
6246,0, 9900, False, 0
6247,0, 9900, False, 0
6248,0, 9900, False, 0
6249,0, 9900, False, 0
6250,0, 9900, False, 0
6251,0, 9900, False, 0
6252,0, 9900, False, 0
6253,0, 9900, False, 0
6254,0, 9900, False, 0
6255,0, 9900, False, 0
6256,0, 9900, False, 0
6257,10, 9910, False, 0
6258,0, 9910, False, 0
6259,0, 9910, False, 0
6260,0, 9910, False, 0
6261,0, 9910, False, 0
6262,0, 9910, False, 0
6263,0, 9910, False, 0
6264,0, 9910, False, 0
6265,0, 9910, False, 0
6266,0, 9910, False, 0
6267,0, 9910, False, 0
6268,0, 9910, False, 0
6269,0, 9910, False, 0
6270,0, 9910, False, 0
6271,10, 9920, False, 0
6272,0, 9920, False, 4
6273,0, 9920, False, 4
6274,0, 9920, False, 4
6275,0, 9920, False, 4
6276,0, 9920, False, 4
6277,0, 9920, False, 4
6278,0, 9920, False, 4
6279,0, 9920, False, 4
6280,0, 9920, False, 4
6281,0, 9920, False, 4
6282,0, 9920, False, 4
6283,0, 9920, False, 4
6284,0, 9920, False, 4
6285,10, 9930, False, 4
6286,0, 9930, False, 4
6287,0, 9930, False, 0
6288,0, 9930, False, 0
6289,0, 9930, False, 0
6290,0, 9930, False, 0
6291,0, 9930, False, 0
6292,0, 9930, False, 0
6293,0, 9930, False, 0
6294,0, 9930, False, 0
6295,0, 9930, False, 0
6296,0, 9930, False, 0
6297,10, 9940, False, 0
6298,0, 9940, False, 0
6299,0, 9940, False, 0
6300,0, 9940, False, 0
6301,0, 9940, False, 0
6302,0, 9940, False, 0
6303,0, 9940, False, 0
6304,0, 9940, False, 0
6305,0, 9940, False, 0
6306,0, 9940, False, 0
6307,0, 9940, False, 0
6308,0, 9940, False, 0
6309,0, 9940, False, 0
6310,0, 9940, False, 0
6311,10, 9950, False, 0
6312,0, 9950, False, 0
6313,0, 9950, False, 0
6314,0, 9950, False, 0
6315,0, 9950, False, 0
6316,0, 9950, False, 0
6317,0, 9950, False, 0
6318,0, 9950, False, 0
6319,0, 9950, False, 0
6320,0, 9950, False, 0
6321,0, 9950, False, 5
6322,0, 9950, False, 5
6323,0, 9950, False, 5
6324,0, 9950, False, 5
6325,10, 9960, False, 5
6326,0, 9960, False, 5
6327,0, 9960, False, 5
6328,0, 9960, False, 5
6329,0, 9960, False, 5
6330,0, 9960, False, 5
6331,0, 9960, False, 5
6332,0, 9960, False, 5
6333,0, 9960, False, 5
6334,0, 9960, False, 5
6335,10, 9970, False, 5
6336,0, 9970, False, 5
6337,0, 9970, False, 5
6338,0, 9970, False, 5
6339,0, 9970, False, 5
6340,0, 9970, False, 5
6341,0, 9970, False, 5
6342,0, 9970, False, 5
6343,0, 9970, False, 5
6344,0, 9970, False, 5
6345,0, 9970, False, 5
6346,0, 9970, False, 0
6347,0, 9970, False, 0
6348,0, 9970, False, 0
6349,10, 9980, False, 0
6350,0, 9980, False, 0
6351,0, 9980, False, 0
6352,0, 9980, False, 0
6353,0, 9980, False, 0
6354,0, 9980, False, 0
6355,0, 9980, False, 0
6356,0, 9980, False, 0
6357,0, 9980, False, 0
6358,0, 9980, False, 0
6359,0, 9980, False, 0
6360,0, 9980, False, 0
6361,0, 9980, False, 0
6362,0, 9980, False, 0
6363,10, 9990, False, 0
6364,0, 9990, False, 0
6365,0, 9990, False, 0
6366,0, 9990, False, 0
6367,0, 9990, False, 0
6368,0, 9990, False, 0
6369,0, 9990, False, 0
6370,0, 9990, False, 0
6371,0, 9990, False, 0
6372,0, 9990, False, 0
6373,0, 9990, False, 0
6374,0, 9990, False, 0
6375,0, 9990, False, 0
6376,0, 9990, False, 0
6377,11, 10001, False, 0
6378,0, 10001, False, 0
6379,0, 10001, False, 0
6380,0, 10001, False, 0
6381,0, 10001, False, 3
6382,0, 10001, False, 3
6383,0, 10001, False, 3
6384,0, 10001, False, 3
6385,0, 10001, False, 3
6386,0, 10001, False, 3
6387,0, 10001, False, 3
6388,0, 10001, False, 3
6389,0, 10001, False, 3
6390,0, 10001, False, 3
6391,10, 10011, False, 3
6392,0, 10011, False, 3
6393,0, 10011, False, 3
6394,0, 10011, False, 3
6395,0, 10011, False, 3
6396,0, 10011, False, 0
6397,0, 10011, False, 0
6398,0, 10011, False, 0
6399,0, 10011, False, 0
