db traj id : 1915
frame,reward,score,terminal, action
7195,0, 4960, False, 2
7196,0, 4960, False, 2
7197,0, 4960, False, 2
7198,0, 4960, False, 2
7199,10, 4970, False, 3
7200,0, 4970, False, 3
7201,0, 4970, False, 3
7202,0, 4970, False, 3
7203,0, 4970, False, 3
7204,0, 4970, False, 3
7205,0, 4970, False, 3
7206,0, 4970, False, 3
7207,0, 4970, False, 3
7208,0, 4970, False, 3
7209,0, 4970, False, 3
7210,0, 4970, False, 3
7211,0, 4970, False, 3
7212,0, 4970, False, 3
7213,0, 4970, False, 3
7214,0, 4970, False, 3
7215,0, 4970, False, 3
7216,0, 4970, False, 3
7217,0, 4970, False, 3
7218,0, 4970, False, 3
7219,0, 4970, False, 3
7220,0, 4970, False, 3
7221,0, 4970, False, 3
7222,0, 4970, False, 3
7223,0, 4970, False, 3
7224,0, 4970, False, 3
7225,0, 4970, False, 3
7226,0, 4970, False, 3
7227,0, 4970, False, 3
7228,0, 4970, False, 3
7229,0, 4970, False, 3
7230,0, 4970, False, 3
7231,0, 4970, False, 3
7232,0, 4970, False, 3
7233,0, 4970, False, 3
7234,0, 4970, False, 3
7235,0, 4970, False, 3
7236,0, 4970, False, 3
7237,0, 4970, False, 0
7238,0, 4970, False, 0
7239,0, 4970, False, 5
7240,0, 4970, False, 5
7241,0, 4970, False, 5
7242,0, 4970, False, 5
7243,0, 4970, False, 5
7244,0, 4970, False, 5
7245,0, 4970, False, 5
7246,0, 4970, False, 5
7247,0, 4970, False, 5
7248,0, 4970, False, 5
7249,0, 4970, False, 5
7250,0, 4970, False, 5
7251,0, 4970, False, 5
7252,0, 4970, False, 5
7253,0, 4970, False, 5
7254,0, 4970, False, 5
7255,0, 4970, False, 5
7256,0, 4970, False, 5
7257,0, 4970, False, 5
7258,0, 4970, False, 5
7259,0, 4970, False, 5
7260,0, 4970, False, 5
7261,0, 4970, False, 5
7262,0, 4970, False, 5
7263,0, 4970, False, 5
7264,0, 4970, False, 5
7265,0, 4970, False, 5
7266,0, 4970, False, 5
7267,0, 4970, False, 5
7268,0, 4970, False, 5
7269,0, 4970, False, 5
7270,0, 4970, False, 5
7271,0, 4970, False, 5
7272,0, 4970, False, 0
7273,0, 4970, False, 0
7274,0, 4970, False, 0
7275,0, 4970, False, 0
7276,0, 4970, False, 0
7277,0, 4970, False, 0
7278,0, 4970, False, 0
7279,0, 4970, False, 0
7280,0, 4970, False, 0
7281,0, 4970, False, 0
7282,0, 4970, False, 0
7283,0, 4970, False, 0
7284,0, 4970, False, 0
7285,0, 4970, False, 0
7286,0, 4970, False, 0
7287,0, 4970, False, 0
7288,0, 4970, False, 0
7289,0, 4970, False, 0
7290,0, 4970, False, 0
7291,0, 4970, False, 0
7292,0, 4970, False, 0
7293,0, 4970, False, 0
7294,0, 4970, False, 0
7295,0, 4970, False, 0
7296,0, 4970, False, 0
7297,0, 4970, False, 0
7298,0, 4970, False, 0
7299,0, 4970, False, 0
7300,0, 4970, False, 0
7301,0, 4970, False, 0
7302,0, 4970, False, 0
7303,0, 4970, False, 0
7304,0, 4970, False, 0
7305,0, 4970, False, 0
7306,0, 4970, False, 0
7307,0, 4970, False, 0
7308,0, 4970, False, 0
7309,0, 4970, False, 0
7310,0, 4970, False, 0
7311,0, 4970, False, 0
7312,0, 4970, False, 0
7313,0, 4970, False, 0
7314,0, 4970, False, 0
7315,0, 4970, False, 0
7316,0, 4970, False, 0
7317,0, 4970, False, 0
7318,0, 4970, False, 0
7319,0, 4970, False, 0
7320,0, 4970, False, 0
7321,0, 4970, False, 0
7322,0, 4970, False, 0
7323,0, 4970, False, 0
7324,0, 4970, False, 0
7325,0, 4970, False, 0
7326,0, 4970, False, 0
7327,0, 4970, False, 0
7328,0, 4970, False, 0
7329,0, 4970, False, 0
7330,0, 4970, False, 0
7331,0, 4970, False, 0
7332,0, 4970, False, 0
7333,0, 4970, False, 0
7334,0, 4970, False, 0
7335,0, 4970, False, 0
7336,0, 4970, False, 0
7337,0, 4970, False, 0
7338,0, 4970, False, 0
7339,0, 4970, False, 0
7340,0, 4970, False, 0
7341,0, 4970, False, 0
7342,0, 4970, False, 0
7343,0, 4970, False, 0
7344,0, 4970, False, 0
7345,0, 4970, False, 0
7346,0, 4970, False, 0
7347,0, 4970, False, 0
7348,0, 4970, False, 0
7349,0, 4970, False, 0
7350,0, 4970, False, 0
7351,0, 4970, False, 0
7352,0, 4970, False, 0
7353,0, 4970, False, 0
7354,0, 4970, False, 0
7355,0, 4970, False, 0
7356,0, 4970, False, 0
7357,0, 4970, False, 0
7358,0, 4970, False, 0
7359,0, 4970, False, 0
7360,0, 4970, False, 0
7361,0, 4970, False, 0
7362,0, 4970, False, 0
7363,0, 4970, False, 0
7364,0, 4970, False, 0
7365,0, 4970, False, 0
7366,0, 4970, False, 0
7367,0, 4970, False, 0
7368,0, 4970, False, 0
7369,0, 4970, False, 0
7370,0, 4970, False, 0
7371,0, 4970, False, 0
7372,0, 4970, False, 0
7373,0, 4970, False, 0
7374,0, 4970, False, 0
7375,0, 4970, False, 0
7376,0, 4970, False, 0
7377,0, 4970, False, 0
7378,0, 4970, False, 0
7379,0, 4970, False, 3
7380,0, 4970, False, 3
7381,0, 4970, False, 3
7382,0, 4970, False, 3
7383,0, 4970, False, 3
7384,0, 4970, False, 3
7385,0, 4970, False, 3
7386,0, 4970, False, 3
7387,0, 4970, False, 3
7388,0, 4970, False, 3
7389,0, 4970, False, 3
7390,0, 4970, False, 3
7391,0, 4970, False, 3
7392,0, 4970, False, 3
7393,0, 4970, False, 3
7394,0, 4970, False, 3
7395,0, 4970, False, 3
7396,0, 4970, False, 3
7397,0, 4970, False, 0
7398,0, 4970, False, 0
7399,0, 4970, False, 0
7400,0, 4970, False, 0
7401,0, 4970, False, 0
7402,0, 4970, False, 0
7403,0, 4970, False, 0
7404,0, 4970, False, 0
7405,0, 4970, False, 0
7406,0, 4970, False, 0
7407,0, 4970, False, 3
7408,0, 4970, False, 3
7409,0, 4970, False, 3
7410,0, 4970, False, 3
7411,0, 4970, False, 3
7412,0, 4970, False, 3
7413,0, 4970, False, 3
7414,0, 4970, False, 3
7415,0, 4970, False, 3
7416,0, 4970, False, 3
7417,0, 4970, False, 3
7418,0, 4970, False, 3
7419,0, 4970, False, 3
7420,0, 4970, False, 3
7421,0, 4970, False, 3
7422,0, 4970, False, 3
7423,0, 4970, False, 3
7424,0, 4970, False, 3
7425,0, 4970, False, 3
7426,0, 4970, False, 0
7427,0, 4970, False, 0
7428,0, 4970, False, 0
7429,0, 4970, False, 0
7430,0, 4970, False, 0
7431,0, 4970, False, 0
7432,0, 4970, False, 0
7433,0, 4970, False, 0
7434,0, 4970, False, 0
7435,0, 4970, False, 0
7436,0, 4970, False, 0
7437,0, 4970, False, 0
7438,0, 4970, False, 0
7439,0, 4970, False, 0
7440,0, 4970, False, 0
7441,0, 4970, False, 3
7442,0, 4970, False, 3
7443,0, 4970, False, 3
7444,0, 4970, False, 3
7445,0, 4970, False, 3
7446,0, 4970, False, 3
7447,0, 4970, False, 3
7448,0, 4970, False, 3
7449,0, 4970, False, 3
7450,0, 4970, False, 3
7451,0, 4970, False, 3
7452,0, 4970, False, 3
7453,0, 4970, False, 3
7454,0, 4970, False, 0
7455,0, 4970, False, 0
7456,0, 4970, False, 0
7457,0, 4970, False, 0
7458,0, 4970, False, 0
7459,0, 4970, False, 0
7460,0, 4970, False, 0
7461,0, 4970, False, 0
7462,0, 4970, False, 0
7463,0, 4970, False, 0
7464,0, 4970, False, 0
7465,0, 4970, False, 0
7466,0, 4970, False, 0
7467,0, 4970, False, 0
7468,0, 4970, False, 0
7469,0, 4970, False, 0
7470,0, 4970, False, 0
7471,0, 4970, False, 0
7472,0, 4970, False, 3
7473,0, 4970, False, 3
7474,0, 4970, False, 3
7475,0, 4970, False, 3
7476,0, 4970, False, 3
7477,0, 4970, False, 3
7478,0, 4970, False, 3
7479,0, 4970, False, 3
7480,0, 4970, False, 3
7481,0, 4970, False, 3
7482,0, 4970, False, 3
7483,0, 4970, False, 3
7484,0, 4970, False, 3
7485,0, 4970, False, 3
7486,0, 4970, False, 3
7487,0, 4970, False, 3
7488,0, 4970, False, 3
7489,0, 4970, False, 0
7490,0, 4970, False, 0
7491,0, 4970, False, 0
7492,0, 4970, False, 0
7493,0, 4970, False, 0
7494,0, 4970, False, 0
7495,0, 4970, False, 0
7496,0, 4970, False, 0
7497,0, 4970, False, 5
7498,0, 4970, False, 5
7499,0, 4970, False, 5
7500,0, 4970, False, 5
7501,0, 4970, False, 5
7502,0, 4970, False, 5
7503,0, 4970, False, 5
7504,0, 4970, False, 5
7505,0, 4970, False, 5
7506,0, 4970, False, 5
7507,0, 4970, False, 5
7508,0, 4970, False, 5
7509,0, 4970, False, 5
7510,0, 4970, False, 5
7511,0, 4970, False, 5
7512,0, 4970, False, 5
7513,0, 4970, False, 5
7514,0, 4970, False, 5
7515,0, 4970, False, 5
7516,0, 4970, False, 5
7517,0, 4970, False, 5
7518,0, 4970, False, 5
7519,0, 4970, False, 5
7520,0, 4970, False, 5
7521,0, 4970, False, 5
7522,0, 4970, False, 5
7523,0, 4970, False, 5
7524,0, 4970, False, 5
7525,0, 4970, False, 5
7526,0, 4970, False, 5
7527,0, 4970, False, 5
7528,0, 4970, False, 5
7529,0, 4970, False, 5
7530,0, 4970, False, 5
7531,0, 4970, False, 5
7532,0, 4970, False, 5
7533,0, 4970, False, 5
7534,0, 4970, False, 8
7535,0, 4970, False, 8
7536,0, 4970, False, 8
7537,0, 4970, False, 3
7538,0, 4970, False, 3
7539,0, 4970, False, 3
7540,0, 4970, False, 3
7541,0, 4970, False, 3
7542,0, 4970, False, 3
7543,0, 4970, False, 3
7544,0, 4970, False, 3
7545,0, 4970, False, 3
7546,0, 4970, False, 3
7547,0, 4970, False, 3
7548,0, 4970, False, 3
7549,0, 4970, False, 3
7550,0, 4970, False, 3
7551,0, 4970, False, 3
7552,0, 4970, False, 3
7553,0, 4970, False, 3
7554,0, 4970, False, 3
7555,0, 4970, False, 3
7556,0, 4970, False, 3
7557,0, 4970, False, 3
7558,0, 4970, False, 3
7559,0, 4970, False, 3
7560,0, 4970, False, 3
7561,0, 4970, False, 3
7562,0, 4970, False, 3
7563,0, 4970, False, 3
7564,0, 4970, False, 3
7565,0, 4970, False, 3
7566,0, 4970, False, 3
7567,0, 4970, False, 3
7568,0, 4970, False, 0
7569,0, 4970, False, 0
7570,0, 4970, False, 4
7571,0, 4970, False, 4
7572,0, 4970, False, 4
7573,0, 4970, False, 4
7574,0, 4970, False, 4
7575,0, 4970, False, 4
7576,0, 4970, False, 4
7577,0, 4970, False, 4
7578,0, 4970, False, 4
7579,0, 4970, False, 4
7580,0, 4970, False, 9
7581,0, 4970, False, 5
7582,0, 4970, False, 5
7583,0, 4970, False, 5
7584,0, 4970, False, 5
7585,0, 4970, False, 5
7586,0, 4970, False, 5
7587,0, 4970, False, 5
7588,0, 4970, False, 5
7589,0, 4970, False, 5
7590,0, 4970, False, 5
7591,0, 4970, False, 5
7592,0, 4970, False, 5
7593,0, 4970, False, 5
7594,0, 4970, False, 5
7595,0, 4970, False, 5
7596,0, 4970, False, 5
7597,0, 4970, False, 5
7598,0, 4970, False, 5
7599,0, 4970, False, 5
7600,0, 4970, False, 5
7601,0, 4970, False, 5
7602,0, 4970, False, 5
7603,0, 4970, False, 8
7604,0, 4970, False, 8
7605,0, 4970, False, 8
7606,0, 4970, False, 8
7607,0, 4970, False, 8
7608,0, 4970, False, 3
7609,0, 4970, False, 3
7610,0, 4970, False, 3
7611,0, 4970, False, 3
7612,0, 4970, False, 3
7613,0, 4970, False, 3
7614,0, 4970, False, 3
7615,0, 4970, False, 3
7616,0, 4970, False, 3
7617,0, 4970, False, 3
7618,0, 4970, False, 3
7619,0, 4970, False, 3
7620,0, 4970, False, 3
7621,0, 4970, False, 3
7622,0, 4970, False, 3
7623,10, 4980, False, 3
7624,0, 4980, False, 3
7625,0, 4980, False, 3
7626,0, 4980, False, 3
7627,0, 4980, False, 3
7628,0, 4980, False, 3
7629,0, 4980, False, 3
7630,0, 4980, False, 3
7631,0, 4980, False, 3
7632,0, 4980, False, 3
7633,0, 4980, False, 3
7634,0, 4980, False, 3
7635,0, 4980, False, 3
7636,0, 4980, False, 3
7637,10, 4990, False, 3
7638,0, 4990, False, 3
7639,0, 4990, False, 3
7640,0, 4990, False, 3
7641,0, 4990, False, 3
7642,0, 4990, False, 3
7643,0, 4990, False, 3
7644,0, 4990, False, 3
7645,0, 4990, False, 3
7646,0, 4990, False, 3
7647,0, 4990, False, 3
7648,0, 4990, False, 3
7649,10, 5000, False, 3
7650,0, 5000, False, 3
7651,0, 5000, False, 3
7652,0, 5000, False, 3
7653,0, 5000, False, 3
7654,0, 5000, False, 3
7655,0, 5000, False, 3
7656,0, 5000, False, 3
7657,0, 5000, False, 3
7658,0, 5000, False, 3
7659,0, 5000, False, 3
7660,0, 5000, False, 3
7661,0, 5000, False, 3
7662,0, 5000, False, 3
7663,10, 5010, False, 3
7664,0, 5010, False, 3
7665,0, 5010, False, 3
7666,0, 5010, False, 3
7667,0, 5010, False, 3
7668,0, 5010, False, 3
7669,0, 5010, False, 3
7670,0, 5010, False, 3
7671,0, 5010, False, 3
7672,0, 5010, False, 3
7673,0, 5010, False, 3
7674,0, 5010, False, 3
7675,0, 5010, False, 3
7676,0, 5010, False, 3
7677,10, 5020, False, 3
7678,0, 5020, False, 3
7679,0, 5020, False, 3
7680,0, 5020, False, 3
7681,0, 5020, False, 3
7682,0, 5020, False, 3
7683,0, 5020, False, 3
7684,0, 5020, False, 3
7685,0, 5020, False, 3
7686,0, 5020, False, 3
7687,0, 5020, False, 3
7688,0, 5020, False, 3
7689,10, 5030, False, 3
7690,0, 5030, False, 3
7691,0, 5030, False, 3
7692,0, 5030, False, 3
7693,0, 5030, False, 3
7694,0, 5030, False, 3
7695,0, 5030, False, 3
7696,0, 5030, False, 3
7697,0, 5030, False, 3
7698,0, 5030, False, 3
7699,0, 5030, False, 3
7700,0, 5030, False, 6
7701,0, 5030, False, 6
7702,0, 5030, False, 6
7703,10, 5040, False, 2
7704,0, 5040, False, 2
7705,0, 5040, False, 2
7706,0, 5040, False, 2
7707,0, 5040, False, 2
7708,0, 5040, False, 2
7709,0, 5040, False, 2
7710,0, 5040, False, 2
7711,0, 5040, False, 2
7712,0, 5040, False, 2
7713,0, 5040, False, 2
7714,0, 5040, False, 2
7715,0, 5040, False, 2
7716,0, 5040, False, 2
7717,0, 5040, False, 2
7718,0, 5040, False, 2
7719,50, 5090, False, 2
7720,0, 5090, False, 2
7721,0, 5090, False, 2
7722,0, 5090, False, 2
7723,0, 5090, False, 2
7724,0, 5090, False, 2
7725,0, 5090, False, 2
7726,0, 5090, False, 2
7727,0, 5090, False, 2
7728,0, 5090, False, 2
7729,0, 5090, False, 2
7730,0, 5090, False, 2
7731,0, 5090, False, 2
7732,0, 5090, False, 2
7733,10, 5100, False, 2
7734,0, 5100, False, 2
7735,0, 5100, False, 2
7736,0, 5100, False, 2
7737,0, 5100, False, 2
7738,0, 5100, False, 7
7739,0, 5100, False, 4
7740,0, 5100, False, 4
7741,0, 5100, False, 4
7742,0, 5100, False, 4
7743,0, 5100, False, 4
7744,0, 5100, False, 4
7745,0, 5100, False, 4
7746,0, 5100, False, 4
7747,10, 5110, False, 4
7748,0, 5110, False, 4
7749,0, 5110, False, 4
7750,0, 5110, False, 4
7751,0, 5110, False, 4
7752,0, 5110, False, 4
7753,0, 5110, False, 4
7754,0, 5110, False, 4
7755,0, 5110, False, 4
7756,0, 5110, False, 4
7757,10, 5120, False, 4
7758,0, 5120, False, 4
7759,0, 5120, False, 4
7760,0, 5120, False, 4
7761,0, 5120, False, 4
7762,0, 5120, False, 4
7763,0, 5120, False, 4
