db traj id : 2811
frame,reward,score,terminal, action
5756,0, 10011, False, 6
5757,0, 10011, False, 6
5758,10, 10021, False, 6
5759,0, 10021, False, 6
5760,0, 10021, False, 2
5761,0, 10021, False, 2
5762,0, 10021, False, 2
5763,0, 10021, False, 2
5764,0, 10021, False, 2
5765,0, 10021, False, 2
5766,0, 10021, False, 2
5767,0, 10021, False, 2
5768,0, 10021, False, 2
5769,0, 10021, False, 2
5770,0, 10021, False, 2
5771,0, 10021, False, 2
5772,0, 10021, False, 2
5773,0, 10021, False, 2
5774,0, 10021, False, 2
5775,0, 10021, False, 2
5776,10, 10031, False, 2
5777,0, 10031, False, 2
5778,0, 10031, False, 2
5779,0, 10031, False, 2
5780,0, 10031, False, 2
5781,0, 10031, False, 2
5782,0, 10031, False, 2
5783,0, 10031, False, 2
5784,0, 10031, False, 2
5785,0, 10031, False, 2
5786,0, 10031, False, 2
5787,0, 10031, False, 2
5788,0, 10031, False, 2
5789,0, 10031, False, 2
5790,10, 10041, False, 2
5791,0, 10041, False, 2
5792,0, 10041, False, 2
5793,0, 10041, False, 2
5794,0, 10041, False, 2
5795,0, 10041, False, 2
5796,0, 10041, False, 2
5797,0, 10041, False, 2
5798,0, 10041, False, 2
5799,0, 10041, False, 2
5800,0, 10041, False, 2
5801,0, 10041, False, 2
5802,0, 10041, False, 2
5803,0, 10041, False, 2
5804,10, 10051, False, 2
5805,0, 10051, False, 2
5806,0, 10051, False, 2
5807,0, 10051, False, 2
5808,0, 10051, False, 2
5809,0, 10051, False, 2
5810,0, 10051, False, 2
5811,0, 10051, False, 2
5812,0, 10051, False, 2
5813,0, 10051, False, 2
5814,0, 10051, False, 2
5815,0, 10051, False, 2
5816,0, 10051, False, 2
5817,0, 10051, False, 2
5818,10, 10061, False, 2
5819,0, 10061, False, 2
5820,0, 10061, False, 2
5821,0, 10061, False, 2
5822,0, 10061, False, 2
5823,0, 10061, False, 2
5824,0, 10061, False, 2
5825,0, 10061, False, 2
5826,0, 10061, False, 2
5827,0, 10061, False, 2
5828,0, 10061, False, 2
5829,0, 10061, False, 2
5830,0, 10061, False, 2
5831,0, 10061, False, 2
5832,10, 10071, False, 2
5833,0, 10071, False, 2
5834,0, 10071, False, 2
5835,0, 10071, False, 2
5836,0, 10071, False, 2
5837,0, 10071, False, 2
5838,0, 10071, False, 2
5839,0, 10071, False, 2
5840,0, 10071, False, 2
5841,0, 10071, False, 2
5842,0, 10071, False, 2
5843,0, 10071, False, 2
5844,0, 10071, False, 2
5845,0, 10071, False, 2
5846,10, 10081, False, 2
5847,0, 10081, False, 2
5848,0, 10081, False, 2
5849,0, 10081, False, 2
5850,0, 10081, False, 2
5851,0, 10081, False, 2
5852,0, 10081, False, 2
5853,0, 10081, False, 2
5854,0, 10081, False, 2
5855,0, 10081, False, 2
5856,0, 10081, False, 2
5857,0, 10081, False, 2
5858,0, 10081, False, 2
5859,0, 10081, False, 6
5860,10, 10091, False, 6
5861,0, 10091, False, 6
5862,0, 10091, False, 6
5863,0, 10091, False, 6
5864,0, 10091, False, 6
5865,0, 10091, False, 6
5866,0, 10091, False, 6
5867,0, 10091, False, 6
5868,0, 10091, False, 6
5869,0, 10091, False, 3
5870,0, 10091, False, 3
5871,0, 10091, False, 3
5872,0, 10091, False, 3
5873,0, 10091, False, 3
5874,10, 10101, False, 3
5875,0, 10101, False, 3
5876,0, 10101, False, 3
5877,0, 10101, False, 3
5878,0, 10101, False, 3
5879,0, 10101, False, 3
5880,0, 10101, False, 3
5881,0, 10101, False, 3
5882,0, 10101, False, 3
5883,0, 10101, False, 3
5884,10, 10111, False, 3
5885,0, 10111, False, 3
5886,0, 10111, False, 3
5887,0, 10111, False, 3
5888,0, 10111, False, 3
5889,0, 10111, False, 3
5890,0, 10111, False, 3
5891,0, 10111, False, 3
5892,0, 10111, False, 3
5893,0, 10111, False, 3
5894,0, 10111, False, 3
5895,0, 10111, False, 3
5896,10, 10121, False, 8
5897,0, 10121, False, 8
5898,0, 10121, False, 8
5899,0, 10121, False, 8
5900,0, 10121, False, 8
5901,0, 10121, False, 8
5902,0, 10121, False, 5
5903,0, 10121, False, 5
5904,0, 10121, False, 5
5905,0, 10121, False, 5
5906,0, 10121, False, 5
5907,0, 10121, False, 5
5908,0, 10121, False, 5
5909,0, 10121, False, 5
5910,10, 10131, False, 5
5911,0, 10131, False, 5
5912,0, 10131, False, 5
5913,0, 10131, False, 5
5914,0, 10131, False, 5
5915,0, 10131, False, 5
5916,0, 10131, False, 5
5917,0, 10131, False, 5
5918,0, 10131, False, 5
5919,0, 10131, False, 5
5920,200, 10331, False, 5
5921,0, 10331, False, 5
5922,0, 10331, False, 5
5923,0, 10331, False, 5
5924,0, 10331, False, 5
5925,0, 10331, False, 5
5926,0, 10331, False, 8
5927,0, 10331, False, 8
5928,0, 10331, False, 8
5929,0, 10331, False, 8
5930,0, 10331, False, 8
5931,0, 10331, False, 8
5932,0, 10331, False, 3
5933,0, 10331, False, 3
5934,0, 10331, False, 3
5935,0, 10331, False, 3
5936,0, 10331, False, 3
5937,0, 10331, False, 3
5938,0, 10331, False, 3
5939,0, 10331, False, 3
5940,0, 10331, False, 3
5941,0, 10331, False, 3
5942,10, 10341, False, 3
5943,0, 10341, False, 3
5944,0, 10341, False, 3
5945,0, 10341, False, 3
5946,0, 10341, False, 3
5947,0, 10341, False, 3
5948,0, 10341, False, 3
5949,0, 10341, False, 3
5950,0, 10341, False, 3
5951,0, 10341, False, 3
5952,0, 10341, False, 3
5953,0, 10341, False, 3
5954,0, 10341, False, 3
5955,0, 10341, False, 3
5956,10, 10351, False, 3
5957,0, 10351, False, 3
5958,0, 10351, False, 3
5959,0, 10351, False, 3
5960,0, 10351, False, 3
5961,0, 10351, False, 3
5962,0, 10351, False, 3
5963,0, 10351, False, 3
5964,0, 10351, False, 3
5965,0, 10351, False, 3
5966,0, 10351, False, 3
5967,0, 10351, False, 3
5968,10, 10361, False, 3
5969,0, 10361, False, 3
5970,0, 10361, False, 3
5971,0, 10361, False, 3
5972,0, 10361, False, 8
5973,0, 10361, False, 8
5974,0, 10361, False, 8
5975,0, 10361, False, 8
5976,0, 10361, False, 8
5977,0, 10361, False, 8
5978,0, 10361, False, 8
5979,0, 10361, False, 5
5980,0, 10361, False, 5
5981,0, 10361, False, 5
5982,10, 10371, False, 5
5983,0, 10371, False, 5
5984,0, 10371, False, 5
5985,0, 10371, False, 5
5986,0, 10371, False, 5
5987,0, 10371, False, 5
5988,0, 10371, False, 5
5989,0, 10371, False, 5
5990,0, 10371, False, 5
5991,0, 10371, False, 5
5992,0, 10371, False, 5
5993,0, 10371, False, 5
5994,0, 10371, False, 5
5995,0, 10371, False, 5
5996,10, 10381, False, 5
5997,0, 10381, False, 5
5998,0, 10381, False, 5
5999,0, 10381, False, 5
6000,0, 10381, False, 5
6001,0, 10381, False, 5
6002,0, 10381, False, 5
6003,0, 10381, False, 5
6004,0, 10381, False, 5
6005,0, 10381, False, 5
6006,0, 10381, False, 5
6007,0, 10381, False, 5
6008,0, 10381, False, 5
6009,0, 10381, False, 5
6010,10, 10391, False, 5
6011,0, 10391, False, 5
6012,0, 10391, False, 5
6013,0, 10391, False, 8
6014,0, 10391, False, 8
6015,0, 10391, False, 8
6016,0, 10391, False, 8
6017,0, 10391, False, 8
6018,0, 10391, False, 8
6019,0, 10391, False, 8
6020,0, 10391, False, 8
6021,0, 10391, False, 8
6022,0, 10391, False, 8
6023,0, 10391, False, 8
6024,10, 10401, False, 8
6025,0, 10401, False, 8
6026,0, 10401, False, 8
6027,0, 10401, False, 8
6028,0, 10401, False, 3
6029,0, 10401, False, 3
6030,0, 10401, False, 3
6031,0, 10401, False, 3
6032,0, 10401, False, 3
6033,0, 10401, False, 3
6034,0, 10401, False, 3
6035,0, 10401, False, 3
6036,0, 10401, False, 3
6037,0, 10401, False, 3
6038,10, 10411, False, 3
6039,0, 10411, False, 3
6040,0, 10411, False, 3
6041,0, 10411, False, 3
6042,0, 10411, False, 3
6043,0, 10411, False, 3
6044,0, 10411, False, 3
6045,0, 10411, False, 3
6046,0, 10411, False, 3
6047,0, 10411, False, 3
6048,0, 10411, False, 3
6049,0, 10411, False, 3
6050,0, 10411, False, 3
6051,0, 10411, False, 3
6052,0, 10411, False, 3
6053,0, 10411, False, 3
6054,0, 10411, False, 3
6055,0, 10411, False, 3
6056,0, 10411, False, 3
6057,0, 10411, False, 3
6058,0, 10411, False, 3
6059,0, 10411, False, 3
6060,0, 10411, False, 3
6061,0, 10411, False, 3
6062,0, 10411, False, 3
6063,0, 10411, False, 3
6064,0, 10411, False, 3
6065,0, 10411, False, 3
6066,0, 10411, False, 3
6067,0, 10411, False, 3
6068,400, 10811, False, 3
6069,0, 10811, False, 3
6070,0, 10811, False, 3
6071,0, 10811, False, 3
6072,0, 10811, False, 3
6073,0, 10811, False, 3
6074,0, 10811, False, 3
6075,0, 10811, False, 3
6076,0, 10811, False, 3
6077,0, 10811, False, 3
6078,0, 10811, False, 3
6079,0, 10811, False, 3
6080,0, 10811, False, 3
6081,0, 10811, False, 3
6082,0, 10811, False, 3
6083,0, 10811, False, 3
6084,0, 10811, False, 3
6085,0, 10811, False, 3
6086,0, 10811, False, 3
6087,0, 10811, False, 3
6088,0, 10811, False, 3
6089,0, 10811, False, 3
6090,0, 10811, False, 3
6091,0, 10811, False, 3
6092,0, 10811, False, 3
6093,0, 10811, False, 3
6094,0, 10811, False, 3
6095,0, 10811, False, 3
6096,0, 10811, False, 3
6097,0, 10811, False, 3
6098,0, 10811, False, 3
6099,0, 10811, False, 3
6100,10, 10821, False, 3
6101,0, 10821, False, 3
6102,0, 10821, False, 3
6103,0, 10821, False, 3
6104,0, 10821, False, 3
6105,0, 10821, False, 3
6106,0, 10821, False, 3
6107,0, 10821, False, 3
6108,0, 10821, False, 3
6109,0, 10821, False, 3
6110,0, 10821, False, 3
6111,0, 10821, False, 3
6112,10, 10831, False, 3
6113,0, 10831, False, 3
6114,0, 10831, False, 3
6115,0, 10831, False, 3
6116,0, 10831, False, 3
6117,0, 10831, False, 3
6118,0, 10831, False, 3
6119,0, 10831, False, 3
6120,0, 10831, False, 3
6121,0, 10831, False, 3
6122,0, 10831, False, 3
6123,0, 10831, False, 3
6124,0, 10831, False, 3
6125,0, 10831, False, 3
6126,10, 10841, False, 3
6127,0, 10841, False, 3
6128,0, 10841, False, 3
6129,0, 10841, False, 3
6130,0, 10841, False, 3
6131,0, 10841, False, 3
6132,0, 10841, False, 3
6133,0, 10841, False, 3
6134,0, 10841, False, 3
6135,0, 10841, False, 3
6136,0, 10841, False, 3
6137,0, 10841, False, 3
6138,0, 10841, False, 3
6139,0, 10841, False, 3
6140,10, 10851, False, 3
6141,0, 10851, False, 3
6142,0, 10851, False, 3
6143,0, 10851, False, 3
6144,0, 10851, False, 3
6145,0, 10851, False, 3
6146,0, 10851, False, 3
6147,0, 10851, False, 3
6148,0, 10851, False, 3
6149,0, 10851, False, 3
6150,0, 10851, False, 3
6151,0, 10851, False, 3
6152,10, 10861, False, 3
6153,0, 10861, False, 3
6154,0, 10861, False, 3
6155,0, 10861, False, 3
6156,0, 10861, False, 3
6157,0, 10861, False, 3
6158,0, 10861, False, 3
6159,0, 10861, False, 3
6160,0, 10861, False, 3
6161,0, 10861, False, 3
6162,0, 10861, False, 8
6163,0, 10861, False, 8
6164,0, 10861, False, 8
6165,0, 10861, False, 8
6166,10, 10871, False, 8
6167,0, 10871, False, 8
6168,0, 10871, False, 8
6169,0, 10871, False, 8
6170,0, 10871, False, 8
6171,0, 10871, False, 8
6172,0, 10871, False, 8
6173,0, 10871, False, 8
6174,0, 10871, False, 5
6175,0, 10871, False, 5
6176,0, 10871, False, 5
6177,0, 10871, False, 5
6178,0, 10871, False, 5
6179,0, 10871, False, 5
6180,10, 10881, False, 5
6181,0, 10881, False, 5
6182,0, 10881, False, 5
6183,0, 10881, False, 5
6184,0, 10881, False, 5
6185,0, 10881, False, 5
6186,0, 10881, False, 5
6187,0, 10881, False, 5
6188,0, 10881, False, 5
6189,0, 10881, False, 5
6190,0, 10881, False, 5
6191,0, 10881, False, 5
6192,0, 10881, False, 5
6193,0, 10881, False, 5
6194,10, 10891, False, 5
6195,0, 10891, False, 5
6196,0, 10891, False, 5
6197,0, 10891, False, 5
6198,0, 10891, False, 5
6199,0, 10891, False, 5
6200,0, 10891, False, 5
6201,0, 10891, False, 5
6202,0, 10891, False, 5
6203,0, 10891, False, 5
6204,0, 10891, False, 5
6205,0, 10891, False, 5
6206,0, 10891, False, 5
6207,0, 10891, False, 5
6208,0, 10891, False, 5
6209,0, 10891, False, 5
6210,0, 10891, False, 5
6211,0, 10891, False, 5
6212,0, 10891, False, 5
6213,0, 10891, False, 5
6214,0, 10891, False, 5
6215,0, 10891, False, 5
6216,0, 10891, False, 5
6217,0, 10891, False, 5
6218,0, 10891, False, 5
6219,0, 10891, False, 5
6220,0, 10891, False, 5
6221,0, 10891, False, 5
6222,0, 10891, False, 5
6223,0, 10891, False, 5
6224,0, 10891, False, 5
6225,0, 10891, False, 5
6226,0, 10891, False, 5
6227,0, 10891, False, 5
6228,0, 10891, False, 5
6229,0, 10891, False, 5
6230,0, 10891, False, 5
6231,0, 10891, False, 5
6232,0, 10891, False, 5
6233,0, 10891, False, 5
6234,0, 10891, False, 5
6235,0, 10891, False, 5
6236,0, 10891, False, 5
6237,0, 10891, False, 5
6238,0, 10891, False, 5
6239,0, 10891, False, 5
6240,0, 10891, False, 5
6241,0, 10891, False, 5
6242,0, 10891, False, 5
6243,0, 10891, False, 5
6244,0, 10891, False, 5
6245,0, 10891, False, 5
6246,0, 10891, False, 5
6247,0, 10891, False, 5
6248,0, 10891, False, 5
6249,0, 10891, False, 5
6250,0, 10891, False, 5
6251,0, 10891, False, 5
6252,0, 10891, False, 5
6253,0, 10891, False, 5
6254,0, 10891, False, 5
6255,0, 10891, False, 5
6256,0, 10891, False, 5
6257,0, 10891, False, 5
6258,0, 10891, False, 5
6259,0, 10891, False, 5
6260,0, 10891, False, 5
6261,0, 10891, False, 5
6262,0, 10891, False, 5
6263,0, 10891, False, 5
6264,0, 10891, False, 5
6265,0, 10891, False, 5
6266,0, 10891, False, 5
6267,0, 10891, False, 5
6268,0, 10891, False, 5
6269,0, 10891, False, 5
6270,0, 10891, False, 5
6271,0, 10891, False, 5
6272,0, 10891, False, 5
6273,0, 10891, False, 5
6274,0, 10891, False, 5
6275,0, 10891, False, 5
6276,0, 10891, False, 5
6277,0, 10891, False, 5
6278,0, 10891, False, 5
6279,0, 10891, False, 5
6280,0, 10891, False, 5
6281,0, 10891, False, 5
6282,0, 10891, False, 5
6283,0, 10891, False, 5
6284,0, 10891, False, 5
6285,0, 10891, False, 5
6286,0, 10891, False, 0
6287,0, 10891, False, 0
6288,0, 10891, False, 0
6289,0, 10891, False, 0
6290,0, 10891, False, 0
6291,0, 10891, False, 0
6292,0, 10891, False, 0
6293,0, 10891, False, 0
6294,0, 10891, False, 0
6295,0, 10891, False, 0
6296,0, 10891, False, 0
6297,0, 10891, False, 0
6298,0, 10891, False, 0
6299,0, 10891, False, 0
6300,0, 10891, False, 0
6301,0, 10891, False, 0
6302,0, 10891, False, 0
6303,0, 10891, False, 0
6304,0, 10891, False, 0
6305,0, 10891, False, 0
6306,0, 10891, False, 0
6307,0, 10891, False, 0
6308,0, 10891, False, 0
6309,0, 10891, False, 0
6310,0, 10891, False, 0
6311,0, 10891, False, 0
6312,0, 10891, False, 0
6313,0, 10891, False, 0
6314,0, 10891, False, 0
6315,0, 10891, False, 0
6316,0, 10891, False, 0
6317,0, 10891, False, 0
6318,0, 10891, False, 0
6319,0, 10891, False, 0
6320,0, 10891, False, 0
6321,0, 10891, False, 0
6322,0, 10891, False, 0
6323,0, 10891, False, 0
6324,0, 10891, False, 0
6325,0, 10891, False, 0
6326,0, 10891, False, 0
6327,0, 10891, False, 0
6328,0, 10891, False, 0
6329,0, 10891, False, 3
6330,0, 10891, False, 3
6331,0, 10891, False, 3
6332,0, 10891, False, 3
6333,0, 10891, False, 3
6334,0, 10891, False, 3
6335,0, 10891, False, 3
6336,0, 10891, False, 3
6337,0, 10891, False, 3
6338,0, 10891, False, 3
6339,0, 10891, False, 3
6340,0, 10891, False, 3
6341,0, 10891, False, 3
6342,0, 10891, False, 3
6343,0, 10891, False, 3
6344,0, 10891, False, 3
6345,0, 10891, False, 3
6346,0, 10891, False, 3
6347,0, 10891, False, 3
6348,0, 10891, False, 3
6349,0, 10891, False, 3
6350,0, 10891, False, 3
6351,0, 10891, False, 3
6352,0, 10891, False, 3
6353,0, 10891, False, 3
6354,0, 10891, False, 3
6355,0, 10891, False, 3
6356,0, 10891, False, 3
6357,0, 10891, False, 3
6358,0, 10891, False, 3
6359,0, 10891, False, 3
6360,0, 10891, False, 3
6361,0, 10891, False, 3
6362,0, 10891, False, 3
6363,0, 10891, False, 3
6364,0, 10891, False, 3
6365,0, 10891, False, 3
6366,0, 10891, False, 3
6367,0, 10891, False, 3
6368,0, 10891, False, 3
6369,0, 10891, False, 3
6370,0, 10891, False, 3
6371,0, 10891, False, 3
6372,0, 10891, False, 3
6373,0, 10891, False, 3
6374,0, 10891, False, 3
6375,0, 10891, False, 3
6376,0, 10891, False, 3
6377,0, 10891, False, 0
6378,0, 10891, False, 0
6379,0, 10891, False, 0
6380,0, 10891, False, 0
6381,0, 10891, False, 0
6382,0, 10891, False, 0
6383,0, 10891, False, 0
6384,0, 10891, False, 0
6385,0, 10891, False, 4
6386,0, 10891, False, 4
6387,0, 10891, False, 4
6388,0, 10891, False, 4
6389,0, 10891, False, 4
6390,0, 10891, False, 4
6391,0, 10891, False, 4
6392,0, 10891, False, 9
6393,0, 10891, False, 9
6394,0, 10891, False, 9
6395,0, 10891, False, 9
6396,0, 10891, False, 9
6397,0, 10891, False, 9
6398,0, 10891, False, 9
6399,0, 10891, False, 9
6400,0, 10891, False, 9
6401,0, 10891, False, 0
6402,0, 10891, False, 0
6403,0, 10891, False, 0
6404,0, 10891, False, 0
6405,0, 10891, False, 4
6406,0, 10891, False, 4
6407,0, 10891, False, 4
6408,0, 10891, False, 4
6409,0, 10891, False, 4
6410,0, 10891, False, 4
6411,0, 10891, False, 4
6412,0, 10891, False, 4
6413,0, 10891, False, 4
6414,0, 10891, False, 4
6415,0, 10891, False, 4
6416,0, 10891, False, 4
6417,0, 10891, False, 4
6418,0, 10891, False, 4
6419,0, 10891, False, 0
6420,0, 10891, False, 0
6421,0, 10891, False, 0
6422,0, 10891, False, 0
6423,0, 10891, False, 0
6424,0, 10891, False, 0
6425,0, 10891, False, 0
6426,0, 10891, False, 0
6427,0, 10891, False, 0
6428,0, 10891, False, 0
6429,0, 10891, False, 0
6430,10, 10901, False, 3
6431,0, 10901, False, 3
6432,0, 10901, False, 3
6433,0, 10901, False, 3
6434,0, 10901, False, 3
6435,0, 10901, False, 3
6436,0, 10901, False, 3
6437,0, 10901, False, 3
6438,0, 10901, False, 3
6439,0, 10901, False, 3
6440,0, 10901, False, 3
6441,0, 10901, False, 3
6442,0, 10901, False, 3
6443,0, 10901, False, 3
6444,0, 10901, False, 3
6445,0, 10901, False, 3
6446,0, 10901, False, 3
6447,0, 10901, False, 3
6448,0, 10901, False, 3
6449,0, 10901, False, 3
6450,0, 10901, False, 3
6451,0, 10901, False, 3
6452,0, 10901, False, 3
6453,0, 10901, False, 3
6454,0, 10901, False, 3
6455,0, 10901, False, 3
6456,0, 10901, False, 3
6457,0, 10901, False, 3
6458,0, 10901, False, 3
6459,0, 10901, False, 3
6460,0, 10901, False, 3
6461,0, 10901, False, 3
6462,0, 10901, False, 3
6463,0, 10901, False, 3
6464,0, 10901, False, 3
6465,0, 10901, False, 3
6466,0, 10901, False, 3
6467,0, 10901, False, 3
6468,0, 10901, False, 3
6469,0, 10901, False, 3
6470,0, 10901, False, 3
6471,0, 10901, False, 3
6472,0, 10901, False, 3
6473,0, 10901, False, 3
6474,0, 10901, False, 3
6475,0, 10901, False, 3
6476,0, 10901, False, 3
6477,0, 10901, False, 3
6478,0, 10901, False, 3
6479,0, 10901, False, 3
6480,0, 10901, False, 3
6481,0, 10901, False, 3
6482,0, 10901, False, 3
6483,0, 10901, False, 3
6484,0, 10901, False, 3
6485,0, 10901, False, 3
6486,0, 10901, False, 3
6487,0, 10901, False, 3
6488,0, 10901, False, 3
6489,0, 10901, False, 3
6490,0, 10901, False, 3
6491,0, 10901, False, 3
6492,0, 10901, False, 3
6493,0, 10901, False, 3
6494,0, 10901, False, 3
6495,0, 10901, False, 3
6496,0, 10901, False, 3
6497,0, 10901, False, 3
6498,0, 10901, False, 3
6499,0, 10901, False, 3
6500,0, 10901, False, 3
6501,0, 10901, False, 3
6502,0, 10901, False, 3
6503,0, 10901, False, 3
6504,0, 10901, False, 3
6505,0, 10901, False, 3
6506,0, 10901, False, 3
6507,0, 10901, False, 3
6508,0, 10901, False, 3
6509,0, 10901, False, 3
6510,0, 10901, False, 3
6511,0, 10901, False, 3
6512,0, 10901, False, 3
6513,0, 10901, False, 3
6514,0, 10901, False, 3
6515,0, 10901, False, 3
6516,0, 10901, False, 3
6517,0, 10901, False, 3
6518,0, 10901, False, 3
6519,0, 10901, False, 3
6520,0, 10901, False, 3
6521,0, 10901, False, 3
6522,0, 10901, False, 3
6523,0, 10901, False, 3
6524,0, 10901, False, 3
6525,0, 10901, False, 3
6526,0, 10901, False, 3
6527,0, 10901, False, 3
6528,0, 10901, False, 3
6529,0, 10901, False, 3
6530,0, 10901, False, 3
6531,0, 10901, False, 3
6532,0, 10901, False, 3
6533,0, 10901, False, 3
6534,0, 10901, False, 3
6535,0, 10901, False, 3
6536,0, 10901, False, 3
6537,0, 10901, False, 8
6538,0, 10901, False, 8
6539,0, 10901, False, 8
6540,0, 10901, False, 8
6541,0, 10901, False, 8
6542,0, 10901, False, 8
6543,0, 10901, False, 8
6544,0, 10901, False, 8
6545,0, 10901, False, 8
6546,0, 10901, False, 8
6547,0, 10901, False, 8
6548,0, 10901, False, 5
6549,0, 10901, False, 5
6550,0, 10901, False, 5
6551,0, 10901, False, 5
6552,0, 10901, False, 5
6553,0, 10901, False, 5
6554,0, 10901, False, 5
6555,0, 10901, False, 5
6556,0, 10901, False, 5
6557,0, 10901, False, 5
6558,0, 10901, False, 5
6559,0, 10901, False, 5
6560,0, 10901, False, 5
6561,0, 10901, False, 5
6562,0, 10901, False, 5
6563,0, 10901, False, 5
6564,0, 10901, False, 5
6565,0, 10901, False, 5
6566,0, 10901, False, 5
6567,0, 10901, False, 5
6568,10, 10911, False, 5
6569,0, 10911, False, 5
6570,0, 10911, False, 5
6571,0, 10911, False, 5
6572,0, 10911, False, 5
6573,0, 10911, False, 5
6574,0, 10911, False, 5
6575,0, 10911, False, 5
6576,0, 10911, False, 5
6577,0, 10911, False, 5
6578,0, 10911, False, 5
6579,0, 10911, False, 5
6580,0, 10911, False, 5
6581,0, 10911, False, 5
6582,10, 10921, False, 5
6583,0, 10921, False, 5
6584,0, 10921, False, 5
6585,0, 10921, False, 5
6586,0, 10921, False, 5
6587,0, 10921, False, 5
6588,0, 10921, False, 5
6589,0, 10921, False, 5
6590,0, 10921, False, 8
6591,0, 10921, False, 8
6592,0, 10921, False, 8
6593,0, 10921, False, 8
6594,0, 10921, False, 8
6595,0, 10921, False, 8
6596,10, 10931, False, 8
6597,0, 10931, False, 8
6598,0, 10931, False, 3
6599,0, 10931, False, 3
6600,0, 10931, False, 3
6601,0, 10931, False, 3
6602,0, 10931, False, 3
6603,0, 10931, False, 3
6604,0, 10931, False, 3
6605,0, 10931, False, 3
6606,0, 10931, False, 3
6607,0, 10931, False, 3
6608,0, 10931, False, 3
6609,0, 10931, False, 3
6610,10, 10941, False, 3
6611,0, 10941, False, 3
6612,0, 10941, False, 3
6613,0, 10941, False, 3
6614,0, 10941, False, 3
6615,0, 10941, False, 3
6616,0, 10941, False, 3
6617,0, 10941, False, 3
6618,0, 10941, False, 3
6619,0, 10941, False, 3
6620,0, 10941, False, 3
6621,0, 10941, False, 3
6622,0, 10941, False, 3
6623,0, 10941, False, 3
6624,10, 10951, False, 3
6625,0, 10951, False, 3
6626,0, 10951, False, 3
6627,0, 10951, False, 3
6628,0, 10951, False, 3
6629,0, 10951, False, 3
6630,0, 10951, False, 3
6631,0, 10951, False, 3
6632,0, 10951, False, 6
6633,0, 10951, False, 6
6634,0, 10951, False, 6
6635,0, 10951, False, 6
6636,10, 10961, False, 6
6637,0, 10961, False, 6
6638,0, 10961, False, 6
6639,0, 10961, False, 6
6640,0, 10961, False, 6
6641,0, 10961, False, 6
6642,0, 10961, False, 6
6643,0, 10961, False, 2
6644,0, 10961, False, 2
6645,0, 10961, False, 2
6646,0, 10961, False, 2
6647,0, 10961, False, 2
6648,0, 10961, False, 2
6649,0, 10961, False, 2
6650,0, 10961, False, 2
6651,0, 10961, False, 2
6652,50, 11011, False, 2
6653,0, 11011, False, 2
6654,0, 11011, False, 2
6655,0, 11011, False, 2
6656,0, 11011, False, 2
6657,0, 11011, False, 2
6658,0, 11011, False, 2
6659,0, 11011, False, 2
6660,0, 11011, False, 2
6661,0, 11011, False, 2
6662,0, 11011, False, 2
6663,0, 11011, False, 2
6664,0, 11011, False, 2
6665,0, 11011, False, 2
6666,10, 11021, False, 2
6667,0, 11021, False, 2
6668,0, 11021, False, 2
6669,0, 11021, False, 2
6670,0, 11021, False, 7
6671,0, 11021, False, 7
