db traj id : 454
frame,reward,score,terminal, action
6182,0, 2170, False, 0
6183,0, 2170, False, 0
6184,0, 2170, False, 0
6185,0, 2170, False, 0
6186,10, 2180, False, 0
6187,0, 2180, False, 0
6188,0, 2180, False, 0
6189,0, 2180, False, 4
6190,0, 2180, False, 4
6191,0, 2180, False, 4
6192,0, 2180, False, 4
6193,0, 2180, False, 4
6194,0, 2180, False, 4
6195,0, 2180, False, 4
6196,0, 2180, False, 4
6197,0, 2180, False, 4
6198,0, 2180, False, 4
6199,0, 2180, False, 4
6200,0, 2180, False, 4
6201,0, 2180, False, 4
6202,0, 2180, False, 0
6203,0, 2180, False, 0
6204,0, 2180, False, 0
6205,0, 2180, False, 0
6206,0, 2180, False, 0
6207,0, 2180, False, 0
6208,0, 2180, False, 0
6209,0, 2180, False, 0
6210,0, 2180, False, 0
6211,0, 2180, False, 0
6212,0, 2180, False, 0
6213,0, 2180, False, 0
6214,0, 2180, False, 0
6215,0, 2180, False, 0
6216,0, 2180, False, 0
6217,0, 2180, False, 4
6218,0, 2180, False, 4
6219,0, 2180, False, 0
6220,0, 2180, False, 0
6221,0, 2180, False, 0
6222,0, 2180, False, 0
6223,0, 2180, False, 0
6224,0, 2180, False, 0
6225,0, 2180, False, 0
6226,0, 2180, False, 5
6227,0, 2180, False, 5
6228,0, 2180, False, 5
6229,0, 2180, False, 5
6230,0, 2180, False, 5
6231,0, 2180, False, 5
6232,0, 2180, False, 5
6233,0, 2180, False, 5
6234,0, 2180, False, 5
6235,0, 2180, False, 5
6236,0, 2180, False, 5
6237,0, 2180, False, 5
6238,0, 2180, False, 5
6239,0, 2180, False, 5
6240,0, 2180, False, 5
6241,0, 2180, False, 5
6242,0, 2180, False, 5
6243,0, 2180, False, 5
6244,0, 2180, False, 5
6245,0, 2180, False, 5
6246,0, 2180, False, 5
6247,0, 2180, False, 5
6248,0, 2180, False, 5
6249,0, 2180, False, 5
6250,0, 2180, False, 5
6251,0, 2180, False, 5
6252,0, 2180, False, 5
6253,0, 2180, False, 5
6254,0, 2180, False, 5
6255,0, 2180, False, 0
6256,0, 2180, False, 0
6257,0, 2180, False, 0
6258,0, 2180, False, 0
6259,0, 2180, False, 0
6260,0, 2180, False, 0
6261,0, 2180, False, 0
6262,0, 2180, False, 0
6263,0, 2180, False, 0
6264,0, 2180, False, 0
6265,0, 2180, False, 0
6266,0, 2180, False, 0
6267,0, 2180, False, 0
6268,0, 2180, False, 0
6269,0, 2180, False, 0
6270,0, 2180, False, 0
6271,0, 2180, False, 0
6272,0, 2180, False, 0
6273,0, 2180, False, 0
6274,0, 2180, False, 0
6275,0, 2180, False, 4
6276,0, 2180, False, 4
6277,0, 2180, False, 4
6278,0, 2180, False, 4
6279,0, 2180, False, 4
6280,0, 2180, False, 4
6281,0, 2180, False, 4
6282,0, 2180, False, 4
6283,0, 2180, False, 4
6284,0, 2180, False, 4
6285,0, 2180, False, 4
6286,0, 2180, False, 4
6287,0, 2180, False, 4
6288,0, 2180, False, 4
6289,0, 2180, False, 4
6290,0, 2180, False, 4
6291,0, 2180, False, 4
6292,0, 2180, False, 4
6293,0, 2180, False, 4
6294,0, 2180, False, 4
6295,0, 2180, False, 4
6296,0, 2180, False, 4
6297,0, 2180, False, 4
6298,0, 2180, False, 4
6299,0, 2180, False, 4
6300,0, 2180, False, 4
6301,0, 2180, False, 0
6302,0, 2180, False, 0
6303,0, 2180, False, 0
6304,0, 2180, False, 0
6305,0, 2180, False, 0
6306,0, 2180, False, 0
6307,0, 2180, False, 0
6308,0, 2180, False, 0
6309,0, 2180, False, 0
6310,0, 2180, False, 0
6311,0, 2180, False, 0
6312,0, 2180, False, 0
6313,0, 2180, False, 0
6314,0, 2180, False, 0
6315,0, 2180, False, 0
6316,0, 2180, False, 0
6317,0, 2180, False, 0
6318,0, 2180, False, 0
6319,0, 2180, False, 0
6320,0, 2180, False, 0
6321,0, 2180, False, 0
6322,0, 2180, False, 0
6323,0, 2180, False, 0
6324,0, 2180, False, 0
6325,0, 2180, False, 0
6326,0, 2180, False, 0
6327,0, 2180, False, 0
6328,0, 2180, False, 0
6329,0, 2180, False, 0
6330,0, 2180, False, 0
6331,0, 2180, False, 0
6332,0, 2180, False, 0
6333,0, 2180, False, 0
6334,0, 2180, False, 0
6335,0, 2180, False, 0
6336,0, 2180, False, 0
6337,0, 2180, False, 0
6338,0, 2180, False, 0
6339,0, 2180, False, 0
6340,0, 2180, False, 0
6341,0, 2180, False, 0
6342,0, 2180, False, 0
6343,0, 2180, False, 0
6344,0, 2180, False, 0
6345,0, 2180, False, 0
6346,0, 2180, False, 0
6347,0, 2180, False, 0
6348,0, 2180, False, 0
6349,0, 2180, False, 0
6350,0, 2180, False, 0
6351,0, 2180, False, 0
6352,0, 2180, False, 0
6353,0, 2180, False, 0
6354,0, 2180, False, 0
6355,0, 2180, False, 0
6356,0, 2180, False, 0
6357,0, 2180, False, 0
6358,0, 2180, False, 0
6359,0, 2180, False, 0
6360,0, 2180, False, 0
6361,0, 2180, False, 0
6362,0, 2180, False, 0
6363,0, 2180, False, 0
6364,0, 2180, False, 0
6365,0, 2180, False, 0
6366,0, 2180, False, 0
6367,0, 2180, False, 0
6368,0, 2180, False, 0
6369,0, 2180, False, 0
6370,0, 2180, False, 0
6371,0, 2180, False, 0
6372,0, 2180, False, 0
6373,0, 2180, False, 0
6374,0, 2180, False, 0
6375,0, 2180, False, 0
6376,0, 2180, False, 0
6377,0, 2180, False, 0
6378,0, 2180, False, 0
6379,0, 2180, False, 0
6380,0, 2180, False, 0
6381,0, 2180, False, 0
6382,0, 2180, False, 0
6383,0, 2180, False, 0
6384,0, 2180, False, 0
6385,0, 2180, False, 0
6386,0, 2180, False, 0
6387,0, 2180, False, 0
6388,0, 2180, False, 0
6389,0, 2180, False, 0
6390,0, 2180, False, 0
6391,0, 2180, False, 0
6392,0, 2180, False, 0
6393,0, 2180, False, 0
6394,0, 2180, False, 0
6395,0, 2180, False, 0
6396,0, 2180, False, 0
6397,0, 2180, False, 0
6398,0, 2180, False, 0
6399,0, 2180, False, 0
6400,0, 2180, False, 0
6401,0, 2180, False, 0
6402,0, 2180, False, 0
6403,0, 2180, False, 0
6404,0, 2180, False, 0
6405,0, 2180, False, 0
6406,0, 2180, False, 0
6407,0, 2180, False, 0
6408,0, 2180, False, 0
6409,0, 2180, False, 0
6410,0, 2180, False, 0
6411,0, 2180, False, 0
6412,0, 2180, False, 0
6413,0, 2180, False, 3
6414,0, 2180, False, 3
6415,0, 2180, False, 3
6416,0, 2180, False, 3
6417,0, 2180, False, 3
6418,0, 2180, False, 3
6419,0, 2180, False, 3
6420,0, 2180, False, 3
6421,0, 2180, False, 3
6422,0, 2180, False, 3
6423,0, 2180, False, 3
6424,0, 2180, False, 3
6425,0, 2180, False, 3
6426,0, 2180, False, 3
6427,0, 2180, False, 3
6428,0, 2180, False, 3
6429,0, 2180, False, 3
6430,0, 2180, False, 0
6431,0, 2180, False, 0
6432,0, 2180, False, 0
6433,0, 2180, False, 0
6434,0, 2180, False, 2
6435,0, 2180, False, 2
6436,0, 2180, False, 2
6437,0, 2180, False, 2
6438,0, 2180, False, 2
6439,0, 2180, False, 2
6440,0, 2180, False, 2
6441,0, 2180, False, 2
6442,0, 2180, False, 0
6443,0, 2180, False, 0
6444,0, 2180, False, 0
6445,0, 2180, False, 0
6446,0, 2180, False, 0
6447,0, 2180, False, 0
6448,0, 2180, False, 0
6449,0, 2180, False, 0
6450,0, 2180, False, 0
6451,0, 2180, False, 0
6452,0, 2180, False, 0
6453,0, 2180, False, 0
6454,0, 2180, False, 0
6455,0, 2180, False, 0
6456,0, 2180, False, 0
6457,0, 2180, False, 0
6458,0, 2180, False, 0
6459,0, 2180, False, 0
6460,0, 2180, False, 0
6461,0, 2180, False, 0
6462,0, 2180, False, 0
6463,0, 2180, False, 0
6464,0, 2180, False, 0
6465,0, 2180, False, 4
6466,0, 2180, False, 4
6467,0, 2180, False, 4
6468,0, 2180, False, 4
6469,0, 2180, False, 4
6470,0, 2180, False, 4
6471,0, 2180, False, 4
6472,0, 2180, False, 4
6473,0, 2180, False, 0
6474,0, 2180, False, 0
6475,0, 2180, False, 0
6476,0, 2180, False, 0
6477,0, 2180, False, 0
6478,0, 2180, False, 0
6479,0, 2180, False, 0
6480,0, 2180, False, 0
6481,0, 2180, False, 0
6482,0, 2180, False, 0
6483,0, 2180, False, 0
6484,0, 2180, False, 0
6485,0, 2180, False, 0
6486,0, 2180, False, 0
6487,0, 2180, False, 0
6488,0, 2180, False, 4
6489,0, 2180, False, 4
6490,0, 2180, False, 4
6491,0, 2180, False, 4
6492,0, 2180, False, 4
6493,0, 2180, False, 4
6494,0, 2180, False, 4
6495,0, 2180, False, 4
6496,0, 2180, False, 4
6497,0, 2180, False, 4
6498,0, 2180, False, 4
6499,0, 2180, False, 4
6500,0, 2180, False, 4
6501,0, 2180, False, 4
6502,0, 2180, False, 0
6503,0, 2180, False, 0
6504,0, 2180, False, 0
6505,0, 2180, False, 0
6506,0, 2180, False, 0
6507,0, 2180, False, 0
6508,0, 2180, False, 0
6509,0, 2180, False, 0
6510,0, 2180, False, 0
6511,0, 2180, False, 0
6512,0, 2180, False, 0
6513,0, 2180, False, 0
6514,0, 2180, False, 0
6515,0, 2180, False, 5
6516,0, 2180, False, 5
6517,0, 2180, False, 5
6518,0, 2180, False, 5
6519,0, 2180, False, 5
6520,0, 2180, False, 5
6521,0, 2180, False, 5
6522,0, 2180, False, 5
6523,0, 2180, False, 5
6524,0, 2180, False, 5
6525,0, 2180, False, 5
6526,10, 2190, False, 5
6527,0, 2190, False, 5
6528,0, 2190, False, 5
6529,0, 2190, False, 5
6530,0, 2190, False, 5
6531,0, 2190, False, 5
6532,0, 2190, False, 5
6533,0, 2190, False, 5
6534,0, 2190, False, 5
6535,0, 2190, False, 5
6536,0, 2190, False, 5
6537,0, 2190, False, 5
6538,0, 2190, False, 5
6539,0, 2190, False, 5
6540,10, 2200, False, 5
6541,0, 2200, False, 0
6542,0, 2200, False, 0
6543,0, 2200, False, 0
6544,0, 2200, False, 3
6545,0, 2200, False, 3
6546,0, 2200, False, 3
6547,0, 2200, False, 3
6548,0, 2200, False, 3
6549,0, 2200, False, 3
6550,0, 2200, False, 3
6551,0, 2200, False, 3
6552,0, 2200, False, 3
6553,0, 2200, False, 3
6554,10, 2210, False, 3
6555,0, 2210, False, 3
6556,0, 2210, False, 3
6557,0, 2210, False, 3
6558,0, 2210, False, 3
6559,0, 2210, False, 3
6560,0, 2210, False, 3
6561,0, 2210, False, 3
6562,0, 2210, False, 3
6563,0, 2210, False, 3
6564,0, 2210, False, 3
6565,0, 2210, False, 3
6566,0, 2210, False, 3
6567,0, 2210, False, 3
6568,10, 2220, False, 3
6569,0, 2220, False, 3
6570,0, 2220, False, 3
6571,0, 2220, False, 3
6572,0, 2220, False, 3
6573,0, 2220, False, 3
6574,0, 2220, False, 3
6575,0, 2220, False, 3
6576,0, 2220, False, 3
6577,0, 2220, False, 3
6578,0, 2220, False, 3
6579,0, 2220, False, 3
6580,0, 2220, False, 3
6581,0, 2220, False, 3
6582,0, 2220, False, 3
6583,0, 2220, False, 3
6584,0, 2220, False, 3
6585,0, 2220, False, 3
6586,0, 2220, False, 3
6587,0, 2220, False, 0
6588,0, 2220, False, 2
6589,0, 2220, False, 2
6590,0, 2220, False, 2
6591,0, 2220, False, 2
6592,0, 2220, False, 2
6593,0, 2220, False, 2
6594,0, 2220, False, 2
6595,0, 2220, False, 2
6596,0, 2220, False, 2
6597,0, 2220, False, 2
6598,0, 2220, False, 0
6599,0, 2220, False, 0
6600,0, 2220, False, 3
6601,0, 2220, False, 3
6602,0, 2220, False, 3
6603,0, 2220, False, 3
6604,0, 2220, False, 3
6605,0, 2220, False, 3
6606,0, 2220, False, 3
6607,0, 2220, False, 3
6608,10, 2230, False, 3
6609,0, 2230, False, 3
6610,0, 2230, False, 3
6611,0, 2230, False, 3
6612,0, 2230, False, 3
6613,0, 2230, False, 3
6614,0, 2230, False, 3
6615,0, 2230, False, 3
6616,0, 2230, False, 3
6617,0, 2230, False, 3
6618,0, 2230, False, 3
6619,0, 2230, False, 3
6620,0, 2230, False, 3
6621,0, 2230, False, 3
6622,0, 2230, False, 3
6623,0, 2230, False, 3
6624,0, 2230, False, 3
6625,0, 2230, False, 3
6626,0, 2230, False, 3
6627,0, 2230, False, 3
6628,10, 2240, False, 3
6629,0, 2240, False, 3
6630,0, 2240, False, 3
6631,0, 2240, False, 3
6632,0, 2240, False, 3
6633,0, 2240, False, 3
6634,0, 2240, False, 8
6635,0, 2240, False, 8
6636,0, 2240, False, 5
6637,0, 2240, False, 5
6638,0, 2240, False, 5
6639,0, 2240, False, 5
6640,10, 2250, False, 5
6641,0, 2250, False, 5
6642,0, 2250, False, 5
6643,0, 2250, False, 5
6644,0, 2250, False, 5
6645,0, 2250, False, 5
6646,0, 2250, False, 5
6647,0, 2250, False, 5
6648,0, 2250, False, 5
6649,0, 2250, False, 5
6650,0, 2250, False, 5
6651,0, 2250, False, 5
6652,0, 2250, False, 5
6653,0, 2250, False, 5
6654,10, 2260, False, 5
6655,0, 2260, False, 5
6656,0, 2260, False, 5
6657,0, 2260, False, 5
6658,0, 2260, False, 5
6659,0, 2260, False, 5
6660,0, 2260, False, 5
6661,0, 2260, False, 5
6662,0, 2260, False, 5
6663,0, 2260, False, 5
6664,0, 2260, False, 5
6665,0, 2260, False, 5
6666,0, 2260, False, 5
6667,0, 2260, False, 5
6668,10, 2270, False, 5
6669,0, 2270, False, 5
6670,0, 2270, False, 5
6671,0, 2270, False, 5
6672,0, 2270, False, 5
6673,0, 2270, False, 5
6674,0, 2270, False, 5
6675,0, 2270, False, 5
6676,0, 2270, False, 5
6677,0, 2270, False, 5
6678,0, 2270, False, 5
6679,0, 2270, False, 5
6680,0, 2270, False, 5
6681,0, 2270, False, 5
6682,10, 2280, False, 9
6683,0, 2280, False, 4
6684,0, 2280, False, 4
6685,0, 2280, False, 4
6686,0, 2280, False, 4
6687,0, 2280, False, 4
6688,0, 2280, False, 4
6689,0, 2280, False, 4
6690,0, 2280, False, 4
6691,0, 2280, False, 4
6692,0, 2280, False, 4
6693,0, 2280, False, 4
6694,0, 2280, False, 4
6695,0, 2280, False, 4
6696,10, 2290, False, 4
6697,0, 2290, False, 4
6698,0, 2290, False, 4
6699,0, 2290, False, 4
6700,0, 2290, False, 4
6701,0, 2290, False, 4
6702,0, 2290, False, 4
6703,0, 2290, False, 4
6704,0, 2290, False, 4
6705,0, 2290, False, 4
6706,0, 2290, False, 4
6707,0, 2290, False, 4
6708,0, 2290, False, 4
6709,0, 2290, False, 4
6710,0, 2290, False, 4
6711,0, 2290, False, 4
6712,0, 2290, False, 4
6713,0, 2290, False, 4
6714,0, 2290, False, 4
6715,0, 2290, False, 4
6716,10, 2300, False, 4
6717,0, 2300, False, 4
6718,0, 2300, False, 4
6719,0, 2300, False, 4
6720,0, 2300, False, 4
6721,0, 2300, False, 0
6722,0, 2300, False, 0
6723,0, 2300, False, 0
6724,0, 2300, False, 2
6725,0, 2300, False, 2
6726,0, 2300, False, 2
6727,0, 2300, False, 2
6728,0, 2300, False, 2
6729,0, 2300, False, 2
6730,0, 2300, False, 2
6731,0, 2300, False, 2
6732,0, 2300, False, 2
6733,0, 2300, False, 2
6734,0, 2300, False, 2
6735,0, 2300, False, 2
6736,0, 2300, False, 2
6737,0, 2300, False, 2
6738,0, 2300, False, 2
6739,0, 2300, False, 2
6740,0, 2300, False, 2
6741,0, 2300, False, 2
6742,0, 2300, False, 2
6743,0, 2300, False, 2
6744,0, 2300, False, 2
6745,0, 2300, False, 2
6746,0, 2300, False, 2
6747,0, 2300, False, 2
6748,0, 2300, False, 2
6749,0, 2300, False, 2
6750,0, 2300, False, 2
6751,0, 2300, False, 2
6752,0, 2300, False, 2
6753,0, 2300, False, 2
6754,0, 2300, False, 2
6755,0, 2300, False, 2
6756,0, 2300, False, 2
6757,0, 2300, False, 2
6758,0, 2300, False, 2
6759,0, 2300, False, 2
6760,0, 2300, False, 2
6761,0, 2300, False, 2
6762,0, 2300, False, 2
6763,0, 2300, False, 2
6764,0, 2300, False, 2
6765,0, 2300, False, 2
6766,0, 2300, False, 2
6767,0, 2300, False, 2
6768,0, 2300, False, 2
6769,0, 2300, False, 2
6770,0, 2300, False, 2
6771,0, 2300, False, 2
6772,0, 2300, False, 2
6773,0, 2300, False, 2
6774,0, 2300, False, 2
6775,0, 2300, False, 2
6776,0, 2300, False, 2
6777,0, 2300, False, 2
6778,0, 2300, False, 2
6779,0, 2300, False, 2
6780,0, 2300, False, 2
6781,0, 2300, False, 2
6782,0, 2300, False, 2
6783,0, 2300, False, 2
6784,0, 2300, False, 2
6785,0, 2300, False, 0
6786,0, 2300, False, 0
6787,0, 2300, False, 4
6788,0, 2300, False, 4
6789,0, 2300, False, 4
6790,0, 2300, False, 4
6791,0, 2300, False, 4
6792,0, 2300, False, 4
6793,0, 2300, False, 4
6794,0, 2300, False, 4
6795,0, 2300, False, 4
6796,0, 2300, False, 4
6797,0, 2300, False, 0
6798,0, 2300, False, 0
6799,0, 2300, False, 0
6800,0, 2300, False, 0
6801,0, 2300, False, 0
6802,0, 2300, False, 2
6803,0, 2300, False, 2
6804,0, 2300, False, 2
6805,0, 2300, False, 2
6806,0, 2300, False, 2
6807,0, 2300, False, 2
6808,0, 2300, False, 2
6809,0, 2300, False, 2
6810,0, 2300, False, 2
6811,0, 2300, False, 2
6812,0, 2300, False, 2
6813,0, 2300, False, 2
6814,0, 2300, False, 2
6815,0, 2300, False, 2
6816,0, 2300, False, 2
6817,0, 2300, False, 2
6818,0, 2300, False, 2
6819,0, 2300, False, 2
6820,0, 2300, False, 2
