db traj id : 1087
frame,reward,score,terminal, action
7427,0, 11031, False, 0
7428,0, 11031, False, 0
7429,0, 11031, False, 0
7430,0, 11031, False, 0
7431,0, 11031, False, 0
7432,0, 11031, False, 0
7433,0, 11031, False, 0
7434,0, 11031, False, 0
7435,0, 11031, False, 0
7436,0, 11031, False, 0
7437,0, 11031, False, 0
7438,0, 11031, False, 0
7439,0, 11031, False, 0
7440,0, 11031, False, 0
7441,0, 11031, False, 0
7442,0, 11031, False, 0
7443,0, 11031, False, 0
7444,0, 11031, False, 0
7445,0, 11031, False, 0
7446,0, 11031, False, 0
7447,0, 11031, False, 0
7448,0, 11031, False, 0
7449,0, 11031, False, 0
7450,0, 11031, False, 0
7451,0, 11031, False, 0
7452,0, 11031, False, 0
7453,0, 11031, False, 0
7454,0, 11031, False, 0
7455,0, 11031, False, 0
7456,0, 11031, False, 0
7457,0, 11031, False, 0
7458,0, 11031, False, 0
7459,0, 11031, False, 0
7460,0, 11031, False, 0
7461,0, 11031, False, 0
7462,0, 11031, False, 0
7463,0, 11031, False, 0
7464,0, 11031, False, 0
7465,0, 11031, False, 0
7466,0, 11031, False, 0
7467,0, 11031, False, 0
7468,0, 11031, False, 0
7469,0, 11031, False, 0
7470,0, 11031, False, 0
7471,0, 11031, False, 0
7472,0, 11031, False, 0
7473,0, 11031, False, 0
7474,0, 11031, False, 0
7475,0, 11031, False, 0
7476,0, 11031, False, 0
7477,0, 11031, False, 0
7478,0, 11031, False, 0
7479,0, 11031, False, 0
7480,200, 11231, False, 0
7481,0, 11231, False, 0
7482,0, 11231, False, 0
7483,0, 11231, False, 0
7484,0, 11231, False, 0
7485,0, 11231, False, 0
7486,0, 11231, False, 0
7487,0, 11231, False, 0
7488,0, 11231, False, 0
7489,0, 11231, False, 0
7490,0, 11231, False, 0
7491,0, 11231, False, 0
7492,0, 11231, False, 0
7493,0, 11231, False, 0
7494,0, 11231, False, 0
7495,0, 11231, False, 0
7496,0, 11231, False, 0
7497,0, 11231, False, 0
7498,0, 11231, False, 0
7499,0, 11231, False, 0
7500,0, 11231, False, 0
7501,0, 11231, False, 0
7502,0, 11231, False, 0
7503,0, 11231, False, 0
7504,0, 11231, False, 0
7505,0, 11231, False, 0
7506,0, 11231, False, 0
7507,0, 11231, False, 0
7508,0, 11231, False, 0
7509,0, 11231, False, 0
7510,0, 11231, False, 0
7511,0, 11231, False, 0
7512,0, 11231, False, 0
7513,0, 11231, False, 0
7514,0, 11231, False, 0
7515,0, 11231, False, 0
7516,0, 11231, False, 0
7517,0, 11231, False, 0
7518,0, 11231, False, 0
7519,0, 11231, False, 0
7520,0, 11231, False, 0
7521,0, 11231, False, 0
7522,0, 11231, False, 0
7523,0, 11231, False, 0
7524,0, 11231, False, 0
7525,0, 11231, False, 0
7526,0, 11231, False, 0
7527,0, 11231, False, 0
7528,0, 11231, False, 0
7529,0, 11231, False, 0
7530,0, 11231, False, 0
7531,0, 11231, False, 0
7532,0, 11231, False, 0
7533,0, 11231, False, 0
7534,0, 11231, False, 0
7535,0, 11231, False, 0
7536,0, 11231, False, 0
7537,0, 11231, False, 0
7538,0, 11231, False, 0
7539,0, 11231, False, 0
7540,0, 11231, False, 0
7541,0, 11231, False, 0
7542,0, 11231, False, 0
7543,0, 11231, False, 0
7544,0, 11231, False, 0
7545,0, 11231, False, 5
7546,0, 11231, False, 5
7547,0, 11231, False, 5
7548,0, 11231, False, 5
7549,0, 11231, False, 5
7550,0, 11231, False, 5
7551,0, 11231, False, 5
7552,0, 11231, False, 5
7553,0, 11231, False, 5
7554,0, 11231, False, 5
7555,0, 11231, False, 5
7556,0, 11231, False, 5
7557,0, 11231, False, 5
7558,0, 11231, False, 5
7559,0, 11231, False, 5
7560,0, 11231, False, 5
7561,0, 11231, False, 5
7562,0, 11231, False, 5
7563,0, 11231, False, 5
7564,0, 11231, False, 5
7565,0, 11231, False, 0
7566,0, 11231, False, 0
7567,0, 11231, False, 0
7568,0, 11231, False, 0
7569,0, 11231, False, 0
7570,0, 11231, False, 0
7571,0, 11231, False, 0
7572,0, 11231, False, 0
7573,0, 11231, False, 0
7574,0, 11231, False, 0
7575,0, 11231, False, 0
7576,0, 11231, False, 0
7577,0, 11231, False, 0
7578,0, 11231, False, 0
7579,0, 11231, False, 0
7580,0, 11231, False, 0
7581,0, 11231, False, 0
7582,0, 11231, False, 0
7583,0, 11231, False, 0
7584,0, 11231, False, 0
7585,0, 11231, False, 0
7586,0, 11231, False, 0
7587,0, 11231, False, 0
7588,0, 11231, False, 0
7589,0, 11231, False, 0
7590,0, 11231, False, 0
7591,0, 11231, False, 0
7592,0, 11231, False, 0
7593,0, 11231, False, 0
7594,0, 11231, False, 0
7595,0, 11231, False, 0
7596,0, 11231, False, 0
7597,0, 11231, False, 0
7598,0, 11231, False, 0
7599,0, 11231, False, 0
7600,0, 11231, False, 0
7601,0, 11231, False, 0
7602,0, 11231, False, 0
7603,0, 11231, False, 0
7604,0, 11231, False, 0
7605,0, 11231, False, 4
7606,0, 11231, False, 4
7607,0, 11231, False, 4
7608,0, 11231, False, 4
7609,0, 11231, False, 4
7610,0, 11231, False, 0
7611,0, 11231, False, 0
7612,0, 11231, False, 0
7613,0, 11231, False, 0
7614,0, 11231, False, 0
7615,0, 11231, False, 0
7616,0, 11231, False, 0
7617,0, 11231, False, 4
7618,0, 11231, False, 4
7619,0, 11231, False, 4
7620,0, 11231, False, 4
7621,0, 11231, False, 4
7622,0, 11231, False, 4
7623,0, 11231, False, 4
7624,0, 11231, False, 4
7625,0, 11231, False, 4
7626,0, 11231, False, 4
7627,0, 11231, False, 4
7628,0, 11231, False, 4
7629,0, 11231, False, 4
7630,0, 11231, False, 4
7631,0, 11231, False, 4
7632,10, 11241, False, 4
7633,0, 11241, False, 0
7634,0, 11241, False, 0
7635,0, 11241, False, 0
7636,0, 11241, False, 0
7637,0, 11241, False, 0
7638,0, 11241, False, 0
7639,0, 11241, False, 0
7640,0, 11241, False, 0
7641,0, 11241, False, 0
7642,0, 11241, False, 0
7643,0, 11241, False, 0
7644,10, 11251, False, 0
7645,0, 11251, False, 0
7646,400, 11651, False, 0
7647,0, 11651, False, 0
7648,0, 11651, False, 0
7649,0, 11651, False, 0
7650,0, 11651, False, 0
7651,0, 11651, False, 0
7652,0, 11651, False, 0
7653,0, 11651, False, 0
7654,0, 11651, False, 0
7655,0, 11651, False, 0
7656,0, 11651, False, 0
7657,0, 11651, False, 0
7658,0, 11651, False, 0
7659,0, 11651, False, 0
7660,0, 11651, False, 0
7661,0, 11651, False, 0
7662,0, 11651, False, 0
7663,0, 11651, False, 0
7664,0, 11651, False, 0
7665,0, 11651, False, 0
7666,0, 11651, False, 0
7667,0, 11651, False, 0
7668,0, 11651, False, 0
7669,0, 11651, False, 0
7670,0, 11651, False, 0
7671,0, 11651, False, 0
7672,0, 11651, False, 5
7673,0, 11651, False, 5
7674,0, 11651, False, 5
7675,0, 11651, False, 5
7676,0, 11651, False, 5
7677,0, 11651, False, 5
7678,10, 11661, False, 5
7679,0, 11661, False, 5
7680,0, 11661, False, 5
7681,0, 11661, False, 5
7682,0, 11661, False, 5
7683,0, 11661, False, 5
7684,0, 11661, False, 5
7685,0, 11661, False, 5
7686,0, 11661, False, 5
7687,0, 11661, False, 5
7688,0, 11661, False, 5
7689,0, 11661, False, 0
7690,10, 11671, False, 0
7691,0, 11671, False, 0
7692,0, 11671, False, 0
7693,0, 11671, False, 0
7694,0, 11671, False, 0
7695,0, 11671, False, 0
7696,0, 11671, False, 2
7697,0, 11671, False, 2
7698,0, 11671, False, 2
7699,0, 11671, False, 2
7700,0, 11671, False, 2
7701,0, 11671, False, 2
7702,0, 11671, False, 2
7703,0, 11671, False, 2
7704,0, 11671, False, 2
7705,0, 11671, False, 2
7706,0, 11671, False, 3
7707,0, 11671, False, 3
7708,0, 11671, False, 3
7709,0, 11671, False, 3
7710,0, 11671, False, 3
7711,0, 11671, False, 3
7712,0, 11671, False, 3
7713,0, 11671, False, 3
7714,0, 11671, False, 3
7715,0, 11671, False, 3
7716,0, 11671, False, 3
7717,0, 11671, False, 3
7718,0, 11671, False, 3
7719,0, 11671, False, 3
7720,0, 11671, False, 3
7721,0, 11671, False, 3
7722,0, 11671, False, 3
7723,0, 11671, False, 3
7724,0, 11671, False, 0
7725,0, 11671, False, 0
7726,0, 11671, False, 0
7727,0, 11671, False, 0
7728,0, 11671, False, 0
7729,0, 11671, False, 0
7730,0, 11671, False, 0
7731,0, 11671, False, 0
7732,0, 11671, False, 0
7733,0, 11671, False, 0
7734,0, 11671, False, 0
7735,0, 11671, False, 0
7736,0, 11671, False, 0
7737,0, 11671, False, 0
7738,0, 11671, False, 0
7739,0, 11671, False, 0
7740,800, 12471, False, 0
7741,0, 12471, False, 0
7742,0, 12471, False, 0
7743,0, 12471, False, 0
7744,0, 12471, False, 0
7745,0, 12471, False, 0
7746,0, 12471, False, 0
7747,0, 12471, False, 0
7748,0, 12471, False, 0
7749,0, 12471, False, 0
7750,0, 12471, False, 0
7751,0, 12471, False, 0
7752,0, 12471, False, 0
7753,0, 12471, False, 0
7754,0, 12471, False, 0
7755,0, 12471, False, 0
7756,0, 12471, False, 0
7757,0, 12471, False, 0
7758,0, 12471, False, 0
7759,0, 12471, False, 0
7760,0, 12471, False, 0
7761,0, 12471, False, 0
7762,0, 12471, False, 0
7763,0, 12471, False, 0
7764,0, 12471, False, 0
7765,0, 12471, False, 0
7766,0, 12471, False, 0
7767,0, 12471, False, 0
7768,0, 12471, False, 0
7769,0, 12471, False, 0
7770,0, 12471, False, 0
7771,0, 12471, False, 0
7772,0, 12471, False, 0
7773,0, 12471, False, 0
7774,0, 12471, False, 0
7775,0, 12471, False, 0
7776,0, 12471, False, 0
7777,0, 12471, False, 0
7778,0, 12471, False, 0
7779,0, 12471, False, 0
7780,200, 12671, False, 0
7781,0, 12671, False, 0
7782,0, 12671, False, 0
7783,0, 12671, False, 0
7784,0, 12671, False, 0
7785,0, 12671, False, 0
7786,0, 12671, False, 0
7787,0, 12671, False, 0
7788,0, 12671, False, 0
7789,0, 12671, False, 0
7790,0, 12671, False, 0
7791,0, 12671, False, 4
7792,0, 12671, False, 4
7793,0, 12671, False, 4
7794,0, 12671, False, 4
7795,0, 12671, False, 4
7796,0, 12671, False, 4
7797,0, 12671, False, 4
7798,0, 12671, False, 4
7799,0, 12671, False, 4
7800,0, 12671, False, 4
7801,0, 12671, False, 4
7802,0, 12671, False, 4
7803,0, 12671, False, 4
7804,0, 12671, False, 4
7805,0, 12671, False, 4
7806,0, 12671, False, 4
7807,0, 12671, False, 4
7808,0, 12671, False, 4
7809,0, 12671, False, 4
7810,0, 12671, False, 4
7811,0, 12671, False, 4
7812,0, 12671, False, 4
7813,0, 12671, False, 4
7814,0, 12671, False, 4
7815,0, 12671, False, 4
7816,0, 12671, False, 4
7817,0, 12671, False, 4
7818,0, 12671, False, 0
7819,0, 12671, False, 0
7820,0, 12671, False, 0
7821,0, 12671, False, 0
7822,0, 12671, False, 0
7823,0, 12671, False, 5
7824,0, 12671, False, 5
7825,0, 12671, False, 5
7826,0, 12671, False, 5
7827,0, 12671, False, 5
7828,0, 12671, False, 5
7829,0, 12671, False, 5
7830,0, 12671, False, 5
7831,0, 12671, False, 5
7832,0, 12671, False, 5
7833,0, 12671, False, 5
7834,0, 12671, False, 5
7835,0, 12671, False, 5
7836,0, 12671, False, 5
7837,0, 12671, False, 5
7838,0, 12671, False, 5
7839,0, 12671, False, 5
7840,10, 12681, False, 5
7841,0, 12681, False, 5
7842,0, 12681, False, 5
7843,0, 12681, False, 5
7844,0, 12681, False, 5
7845,0, 12681, False, 0
7846,0, 12681, False, 0
7847,0, 12681, False, 0
7848,0, 12681, False, 0
7849,0, 12681, False, 0
7850,0, 12681, False, 0
7851,0, 12681, False, 0
7852,0, 12681, False, 0
7853,0, 12681, False, 0
7854,10, 12691, False, 0
7855,0, 12691, False, 0
7856,0, 12691, False, 0
7857,0, 12691, False, 0
7858,0, 12691, False, 0
7859,0, 12691, False, 0
7860,0, 12691, False, 0
7861,0, 12691, False, 0
7862,0, 12691, False, 0
7863,0, 12691, False, 0
7864,0, 12691, False, 3
7865,0, 12691, False, 3
7866,0, 12691, False, 3
7867,0, 12691, False, 3
7868,10, 12701, False, 3
7869,0, 12701, False, 3
7870,0, 12701, False, 3
7871,0, 12701, False, 3
7872,0, 12701, False, 3
7873,0, 12701, False, 3
7874,0, 12701, False, 3
7875,0, 12701, False, 3
7876,0, 12701, False, 3
7877,0, 12701, False, 3
7878,0, 12701, False, 3
7879,0, 12701, False, 3
7880,0, 12701, False, 0
7881,0, 12701, False, 0
7882,10, 12711, False, 0
7883,0, 12711, False, 0
7884,0, 12711, False, 0
7885,0, 12711, False, 0
7886,0, 12711, False, 0
7887,0, 12711, False, 0
7888,0, 12711, False, 0
7889,0, 12711, False, 0
7890,0, 12711, False, 0
7891,0, 12711, False, 5
7892,0, 12711, False, 5
7893,0, 12711, False, 5
7894,0, 12711, False, 5
7895,0, 12711, False, 5
7896,0, 12711, False, 5
7897,0, 12711, False, 5
7898,0, 12711, False, 5
7899,0, 12711, False, 5
7900,0, 12711, False, 5
7901,0, 12711, False, 5
7902,0, 12711, False, 5
7903,0, 12711, False, 5
7904,0, 12711, False, 5
7905,0, 12711, False, 0
7906,0, 12711, False, 0
7907,0, 12711, False, 0
7908,0, 12711, False, 0
7909,0, 12711, False, 3
7910,0, 12711, False, 3
7911,0, 12711, False, 3
7912,0, 12711, False, 3
7913,0, 12711, False, 3
7914,0, 12711, False, 3
7915,0, 12711, False, 3
7916,0, 12711, False, 3
7917,0, 12711, False, 3
7918,0, 12711, False, 3
7919,0, 12711, False, 3
7920,0, 12711, False, 3
7921,0, 12711, False, 3
7922,0, 12711, False, 3
7923,0, 12711, False, 3
7924,0, 12711, False, 3
7925,0, 12711, False, 3
7926,0, 12711, False, 3
7927,0, 12711, False, 3
7928,0, 12711, False, 3
7929,0, 12711, False, 3
7930,10, 12721, False, 3
7931,0, 12721, False, 3
7932,0, 12721, False, 3
7933,0, 12721, False, 0
7934,0, 12721, False, 0
7935,0, 12721, False, 0
7936,0, 12721, False, 0
7937,0, 12721, False, 0
7938,0, 12721, False, 0
7939,0, 12721, False, 0
7940,0, 12721, False, 0
7941,0, 12721, False, 0
7942,0, 12721, False, 0
7943,0, 12721, False, 0
7944,0, 12721, False, 0
7945,0, 12721, False, 0
7946,0, 12721, False, 0
7947,0, 12721, False, 0
7948,10, 12731, False, 4
7949,0, 12731, False, 4
7950,0, 12731, False, 4
7951,0, 12731, False, 4
7952,0, 12731, False, 4
7953,0, 12731, False, 4
7954,0, 12731, False, 4
7955,0, 12731, False, 4
7956,0, 12731, False, 4
7957,0, 12731, False, 4
7958,0, 12731, False, 4
7959,0, 12731, False, 4
7960,0, 12731, False, 4
7961,0, 12731, False, 4
7962,0, 12731, False, 4
7963,0, 12731, False, 4
7964,0, 12731, False, 4
7965,0, 12731, False, 4
7966,0, 12731, False, 4
7967,0, 12731, False, 4
7968,0, 12731, False, 4
7969,0, 12731, False, 4
7970,0, 12731, False, 4
7971,0, 12731, False, 4
7972,0, 12731, False, 0
7973,0, 12731, False, 0
7974,0, 12731, False, 0
7975,0, 12731, False, 0
7976,0, 12731, False, 0
7977,0, 12731, False, 0
7978,0, 12731, False, 0
7979,0, 12731, False, 0
7980,0, 12731, False, 0
7981,0, 12731, False, 0
7982,0, 12731, False, 0
7983,0, 12731, False, 0
7984,0, 12731, False, 0
7985,0, 12731, False, 0
7986,0, 12731, False, 0
7987,0, 12731, False, 0
7988,0, 12731, False, 0
7989,0, 12731, False, 0
7990,0, 12731, False, 0
7991,0, 12731, False, 0
7992,0, 12731, False, 0
7993,0, 12731, False, 0
7994,0, 12731, False, 0
7995,0, 12731, False, 0
7996,0, 12731, False, 0
7997,0, 12731, False, 0
7998,0, 12731, False, 0
7999,0, 12731, False, 0
8000,0, 12731, False, 0
8001,0, 12731, False, 0
8002,0, 12731, False, 0
8003,0, 12731, False, 0
8004,0, 12731, False, 0
8005,0, 12731, False, 0
8006,0, 12731, False, 0
8007,0, 12731, False, 0
8008,0, 12731, False, 0
8009,0, 12731, False, 0
8010,0, 12731, False, 0
8011,0, 12731, False, 0
8012,0, 12731, False, 0
8013,0, 12731, False, 0
8014,0, 12731, False, 0
8015,0, 12731, False, 0
8016,0, 12731, False, 0
8017,0, 12731, False, 0
8018,0, 12731, False, 0
8019,0, 12731, False, 0
8020,0, 12731, False, 0
8021,0, 12731, False, 0
8022,0, 12731, False, 0
8023,0, 12731, False, 0
8024,0, 12731, False, 0
8025,0, 12731, False, 0
8026,0, 12731, False, 0
8027,0, 12731, False, 0
8028,10, 12741, False, 0
8029,0, 12741, False, 0
8030,0, 12741, False, 0
8031,0, 12741, False, 0
8032,0, 12741, False, 0
8033,0, 12741, False, 0
8034,0, 12741, False, 0
8035,0, 12741, False, 0
8036,0, 12741, False, 0
8037,0, 12741, False, 0
8038,0, 12741, False, 0
8039,0, 12741, False, 0
8040,10, 12751, False, 0
8041,0, 12751, False, 0
8042,0, 12751, False, 0
8043,0, 12751, False, 0
8044,0, 12751, False, 0
8045,0, 12751, False, 2
8046,0, 12751, False, 2
8047,0, 12751, False, 2
8048,0, 12751, False, 2
8049,0, 12751, False, 2
8050,0, 12751, False, 2
8051,0, 12751, False, 2
8052,0, 12751, False, 2
8053,0, 12751, False, 2
8054,10, 12761, False, 2
8055,0, 12761, False, 2
8056,0, 12761, False, 2
8057,0, 12761, False, 2
8058,0, 12761, False, 2
8059,0, 12761, False, 2
8060,0, 12761, False, 2
8061,0, 12761, False, 0
8062,0, 12761, False, 0
8063,0, 12761, False, 0
8064,0, 12761, False, 0
8065,0, 12761, False, 0
8066,0, 12761, False, 0
8067,0, 12761, False, 0
8068,0, 12761, False, 0
8069,0, 12761, False, 0
8070,50, 12811, False, 0
8071,0, 12811, False, 0
8072,0, 12811, False, 0
8073,0, 12811, False, 0
8074,0, 12811, False, 0
8075,0, 12811, False, 0
8076,0, 12811, False, 0
8077,0, 12811, False, 0
8078,0, 12811, False, 0
8079,0, 12811, False, 0
8080,0, 12811, False, 0
8081,0, 12811, False, 0
8082,10, 12821, False, 0
8083,0, 12821, False, 0
8084,0, 12821, False, 0
8085,0, 12821, False, 0
8086,200, 13021, False, 0
8087,0, 13021, False, 0
8088,0, 13021, False, 0
8089,0, 13021, False, 0
8090,0, 13021, False, 0
8091,0, 13021, False, 0
8092,0, 13021, False, 0
8093,0, 13021, False, 0
8094,0, 13021, False, 0
8095,0, 13021, False, 0
8096,0, 13021, False, 0
8097,0, 13021, False, 0
8098,0, 13021, False, 0
8099,0, 13021, False, 0
8100,0, 13021, False, 0
8101,0, 13021, False, 0
8102,0, 13021, False, 0
8103,0, 13021, False, 0
8104,0, 13021, False, 3
8105,0, 13021, False, 3
8106,0, 13021, False, 3
8107,0, 13021, False, 3
8108,0, 13021, False, 3
8109,0, 13021, False, 3
8110,0, 13021, False, 3
8111,0, 13021, False, 3
8112,0, 13021, False, 3
8113,0, 13021, False, 3
8114,0, 13021, False, 3
8115,0, 13021, False, 3
8116,0, 13021, False, 3
8117,0, 13021, False, 3
8118,0, 13021, False, 3
8119,0, 13021, False, 3
8120,0, 13021, False, 3
8121,0, 13021, False, 3
8122,0, 13021, False, 3
8123,0, 13021, False, 3
8124,0, 13021, False, 3
8125,0, 13021, False, 3
8126,0, 13021, False, 3
8127,0, 13021, False, 3
8128,0, 13021, False, 3
8129,0, 13021, False, 3
8130,0, 13021, False, 3
8131,0, 13021, False, 3
8132,0, 13021, False, 3
8133,0, 13021, False, 3
8134,0, 13021, False, 3
8135,0, 13021, False, 0
8136,0, 13021, False, 0
8137,0, 13021, False, 0
8138,0, 13021, False, 0
8139,0, 13021, False, 0
8140,0, 13021, False, 0
8141,0, 13021, False, 0
8142,0, 13021, False, 2
8143,0, 13021, False, 2
8144,0, 13021, False, 2
8145,0, 13021, False, 2
8146,0, 13021, False, 2
8147,0, 13021, False, 2
8148,0, 13021, False, 2
8149,0, 13021, False, 2
8150,0, 13021, False, 2
8151,0, 13021, False, 2
8152,0, 13021, False, 2
8153,0, 13021, False, 2
8154,0, 13021, False, 2
8155,0, 13021, False, 2
8156,0, 13021, False, 2
8157,0, 13021, False, 0
8158,0, 13021, False, 0
8159,0, 13021, False, 0
8160,0, 13021, False, 0
8161,0, 13021, False, 0
8162,0, 13021, False, 3
8163,0, 13021, False, 3
8164,0, 13021, False, 3
8165,0, 13021, False, 3
8166,0, 13021, False, 3
8167,0, 13021, False, 3
8168,0, 13021, False, 3
8169,0, 13021, False, 3
8170,0, 13021, False, 3
8171,0, 13021, False, 3
8172,0, 13021, False, 3
8173,0, 13021, False, 3
8174,0, 13021, False, 3
8175,0, 13021, False, 3
8176,0, 13021, False, 3
8177,0, 13021, False, 3
8178,0, 13021, False, 3
8179,0, 13021, False, 3
8180,0, 13021, False, 3
8181,0, 13021, False, 3
8182,0, 13021, False, 3
8183,0, 13021, False, 3
8184,0, 13021, False, 3
8185,0, 13021, False, 3
8186,0, 13021, False, 3
8187,0, 13021, False, 3
8188,0, 13021, False, 3
8189,0, 13021, False, 3
8190,0, 13021, False, 3
8191,0, 13021, False, 3
8192,0, 13021, False, 0
8193,0, 13021, False, 0
8194,0, 13021, False, 0
8195,0, 13021, False, 0
8196,0, 13021, False, 0
8197,0, 13021, False, 0
8198,0, 13021, False, 0
8199,0, 13021, False, 0
8200,0, 13021, False, 0
8201,0, 13021, False, 0
8202,0, 13021, False, 0
8203,0, 13021, False, 0
8204,0, 13021, False, 0
8205,0, 13021, False, 0
8206,0, 13021, False, 0
8207,0, 13021, False, 0
8208,0, 13021, False, 0
8209,0, 13021, False, 0
8210,0, 13021, False, 0
8211,0, 13021, False, 0
8212,0, 13021, False, 0
8213,0, 13021, False, 0
8214,0, 13021, False, 0
8215,0, 13021, False, 0
8216,0, 13021, False, 0
8217,0, 13021, False, 0
8218,0, 13021, False, 0
8219,0, 13021, False, 0
8220,0, 13021, False, 0
8221,0, 13021, False, 0
8222,0, 13021, False, 0
8223,0, 13021, False, 0
8224,0, 13021, False, 0
8225,0, 13021, False, 0
8226,0, 13021, False, 0
8227,0, 13021, False, 0
8228,0, 13021, False, 0
8229,0, 13021, False, 0
8230,0, 13021, False, 0
8231,0, 13021, False, 0
8232,0, 13021, False, 0
8233,0, 13021, False, 0
8234,0, 13021, False, 0
8235,0, 13021, False, 0
8236,0, 13021, False, 0
8237,0, 13021, False, 0
8238,0, 13021, False, 0
8239,0, 13021, False, 0
8240,0, 13021, False, 0
8241,0, 13021, False, 0
8242,0, 13021, False, 0
8243,0, 13021, False, 0
8244,0, 13021, False, 0
8245,0, 13021, False, 0
8246,0, 13021, False, 0
8247,0, 13021, False, 0
8248,0, 13021, False, 0
8249,0, 13021, False, 0
8250,0, 13021, False, 0
8251,0, 13021, False, 0
8252,0, 13021, False, 0
8253,0, 13021, False, 0
8254,0, 13021, False, 0
8255,0, 13021, False, 0
8256,0, 13021, False, 0
8257,0, 13021, False, 0
8258,0, 13021, False, 2
8259,0, 13021, False, 2
8260,0, 13021, False, 2
8261,0, 13021, False, 2
8262,0, 13021, False, 2
8263,0, 13021, False, 2
8264,0, 13021, False, 2
8265,0, 13021, False, 2
8266,0, 13021, False, 2
8267,0, 13021, False, 2
8268,0, 13021, False, 2
8269,0, 13021, False, 2
8270,0, 13021, False, 2
8271,0, 13021, False, 0
8272,0, 13021, False, 0
8273,0, 13021, False, 0
8274,400, 13421, False, 0
8275,0, 13421, False, 0
8276,0, 13421, False, 0
8277,0, 13421, False, 0
8278,0, 13421, False, 0
8279,0, 13421, False, 0
8280,0, 13421, False, 5
8281,0, 13421, False, 5
8282,0, 13421, False, 5
8283,0, 13421, False, 5
8284,0, 13421, False, 5
8285,0, 13421, False, 5
8286,0, 13421, False, 5
8287,0, 13421, False, 5
8288,0, 13421, False, 5
8289,0, 13421, False, 5
8290,0, 13421, False, 5
8291,0, 13421, False, 5
8292,0, 13421, False, 5
8293,0, 13421, False, 5
8294,0, 13421, False, 5
8295,0, 13421, False, 5
8296,0, 13421, False, 5
8297,0, 13421, False, 5
8298,0, 13421, False, 5
8299,0, 13421, False, 5
8300,0, 13421, False, 5
8301,0, 13421, False, 0
