db traj id : 2089
frame,reward,score,terminal, action
6147,0, 3890, False, 2
6148,0, 3890, False, 2
6149,0, 3890, False, 2
6150,0, 3890, False, 2
6151,0, 3890, False, 2
6152,0, 3890, False, 2
6153,0, 3890, False, 2
6154,0, 3890, False, 2
6155,0, 3890, False, 2
6156,0, 3890, False, 2
6157,0, 3890, False, 2
6158,0, 3890, False, 2
6159,0, 3890, False, 2
6160,0, 3890, False, 2
6161,0, 3890, False, 2
6162,0, 3890, False, 2
6163,0, 3890, False, 2
6164,0, 3890, False, 2
6165,0, 3890, False, 2
6166,0, 3890, False, 2
6167,0, 3890, False, 2
6168,0, 3890, False, 2
6169,0, 3890, False, 2
6170,0, 3890, False, 2
6171,0, 3890, False, 2
6172,0, 3890, False, 2
6173,0, 3890, False, 2
6174,0, 3890, False, 2
6175,0, 3890, False, 2
6176,0, 3890, False, 2
6177,0, 3890, False, 2
6178,0, 3890, False, 2
6179,0, 3890, False, 2
6180,0, 3890, False, 2
6181,0, 3890, False, 2
6182,0, 3890, False, 2
6183,0, 3890, False, 2
6184,0, 3890, False, 2
6185,0, 3890, False, 0
6186,0, 3890, False, 0
6187,0, 3890, False, 3
6188,0, 3890, False, 3
6189,0, 3890, False, 3
6190,0, 3890, False, 3
6191,0, 3890, False, 3
6192,0, 3890, False, 3
6193,0, 3890, False, 3
6194,0, 3890, False, 3
6195,0, 3890, False, 3
6196,0, 3890, False, 3
6197,0, 3890, False, 3
6198,0, 3890, False, 3
6199,0, 3890, False, 3
6200,0, 3890, False, 3
6201,0, 3890, False, 3
6202,0, 3890, False, 3
6203,0, 3890, False, 3
6204,0, 3890, False, 3
6205,0, 3890, False, 3
6206,0, 3890, False, 3
6207,0, 3890, False, 3
6208,0, 3890, False, 3
6209,0, 3890, False, 3
6210,0, 3890, False, 3
6211,0, 3890, False, 3
6212,0, 3890, False, 3
6213,0, 3890, False, 3
6214,0, 3890, False, 3
6215,0, 3890, False, 3
6216,0, 3890, False, 3
6217,0, 3890, False, 3
6218,0, 3890, False, 3
6219,0, 3890, False, 3
6220,0, 3890, False, 3
6221,0, 3890, False, 3
6222,0, 3890, False, 3
6223,0, 3890, False, 3
6224,0, 3890, False, 3
6225,0, 3890, False, 3
6226,0, 3890, False, 3
6227,0, 3890, False, 3
6228,0, 3890, False, 3
6229,0, 3890, False, 3
6230,0, 3890, False, 3
6231,0, 3890, False, 3
6232,0, 3890, False, 3
6233,0, 3890, False, 3
6234,0, 3890, False, 3
6235,0, 3890, False, 3
6236,0, 3890, False, 3
6237,0, 3890, False, 3
6238,0, 3890, False, 3
6239,0, 3890, False, 3
6240,0, 3890, False, 3
6241,0, 3890, False, 3
6242,0, 3890, False, 3
6243,0, 3890, False, 3
6244,0, 3890, False, 3
6245,0, 3890, False, 3
6246,0, 3890, False, 3
6247,0, 3890, False, 3
6248,0, 3890, False, 3
6249,0, 3890, False, 3
6250,0, 3890, False, 3
6251,0, 3890, False, 3
6252,0, 3890, False, 3
6253,0, 3890, False, 3
6254,0, 3890, False, 3
6255,0, 3890, False, 3
6256,0, 3890, False, 3
6257,0, 3890, False, 3
6258,0, 3890, False, 3
6259,0, 3890, False, 3
6260,0, 3890, False, 3
6261,0, 3890, False, 3
6262,0, 3890, False, 3
6263,0, 3890, False, 3
6264,0, 3890, False, 3
6265,0, 3890, False, 3
6266,0, 3890, False, 3
6267,0, 3890, False, 3
6268,0, 3890, False, 3
6269,0, 3890, False, 3
6270,0, 3890, False, 3
6271,0, 3890, False, 3
6272,0, 3890, False, 3
6273,0, 3890, False, 3
6274,0, 3890, False, 3
6275,0, 3890, False, 3
6276,0, 3890, False, 3
6277,0, 3890, False, 3
6278,0, 3890, False, 3
6279,0, 3890, False, 3
6280,0, 3890, False, 3
6281,0, 3890, False, 3
6282,0, 3890, False, 3
6283,0, 3890, False, 3
6284,0, 3890, False, 3
6285,0, 3890, False, 3
6286,0, 3890, False, 3
6287,0, 3890, False, 3
6288,0, 3890, False, 3
6289,0, 3890, False, 3
6290,0, 3890, False, 3
6291,0, 3890, False, 3
6292,0, 3890, False, 3
6293,0, 3890, False, 3
6294,0, 3890, False, 3
6295,0, 3890, False, 3
6296,0, 3890, False, 3
6297,0, 3890, False, 3
6298,0, 3890, False, 3
6299,0, 3890, False, 3
6300,0, 3890, False, 3
6301,0, 3890, False, 3
6302,0, 3890, False, 3
6303,0, 3890, False, 3
6304,0, 3890, False, 3
6305,0, 3890, False, 3
6306,0, 3890, False, 3
6307,0, 3890, False, 3
6308,0, 3890, False, 3
6309,0, 3890, False, 3
6310,0, 3890, False, 3
6311,0, 3890, False, 3
6312,0, 3890, False, 3
6313,0, 3890, False, 3
6314,0, 3890, False, 3
6315,0, 3890, False, 3
6316,0, 3890, False, 3
6317,0, 3890, False, 3
6318,0, 3890, False, 3
6319,0, 3890, False, 3
6320,0, 3890, False, 3
6321,0, 3890, False, 3
6322,0, 3890, False, 3
6323,0, 3890, False, 3
6324,0, 3890, False, 3
6325,0, 3890, False, 3
6326,0, 3890, False, 3
6327,0, 3890, False, 3
6328,0, 3890, False, 3
6329,0, 3890, False, 3
6330,0, 3890, False, 3
6331,0, 3890, False, 3
6332,0, 3890, False, 3
6333,0, 3890, False, 3
6334,0, 3890, False, 3
6335,0, 3890, False, 3
6336,0, 3890, False, 3
6337,0, 3890, False, 3
6338,0, 3890, False, 3
6339,0, 3890, False, 3
6340,0, 3890, False, 0
6341,0, 3890, False, 0
6342,0, 3890, False, 0
6343,0, 3890, False, 0
6344,0, 3890, False, 5
6345,0, 3890, False, 5
6346,0, 3890, False, 5
6347,0, 3890, False, 5
6348,0, 3890, False, 5
6349,0, 3890, False, 5
6350,0, 3890, False, 5
6351,0, 3890, False, 5
6352,0, 3890, False, 5
6353,0, 3890, False, 5
6354,0, 3890, False, 5
6355,0, 3890, False, 5
6356,0, 3890, False, 5
6357,0, 3890, False, 5
6358,0, 3890, False, 5
6359,0, 3890, False, 5
6360,0, 3890, False, 5
6361,0, 3890, False, 5
6362,0, 3890, False, 5
6363,0, 3890, False, 5
6364,0, 3890, False, 5
6365,0, 3890, False, 5
6366,0, 3890, False, 5
6367,0, 3890, False, 5
6368,0, 3890, False, 5
6369,0, 3890, False, 5
6370,0, 3890, False, 5
6371,0, 3890, False, 5
6372,0, 3890, False, 5
6373,0, 3890, False, 5
6374,0, 3890, False, 5
6375,0, 3890, False, 5
6376,0, 3890, False, 5
6377,0, 3890, False, 5
6378,0, 3890, False, 5
6379,0, 3890, False, 5
6380,0, 3890, False, 5
6381,0, 3890, False, 5
6382,0, 3890, False, 5
6383,0, 3890, False, 5
6384,0, 3890, False, 5
6385,0, 3890, False, 5
6386,0, 3890, False, 5
6387,0, 3890, False, 5
6388,0, 3890, False, 0
6389,0, 3890, False, 0
6390,0, 3890, False, 0
6391,0, 3890, False, 0
6392,0, 3890, False, 0
6393,0, 3890, False, 0
6394,0, 3890, False, 0
6395,0, 3890, False, 0
6396,0, 3890, False, 0
6397,0, 3890, False, 0
6398,0, 3890, False, 0
6399,0, 3890, False, 0
6400,0, 3890, False, 0
6401,0, 3890, False, 0
6402,0, 3890, False, 0
6403,0, 3890, False, 0
6404,0, 3890, False, 0
6405,0, 3890, False, 0
6406,0, 3890, False, 0
6407,0, 3890, False, 0
6408,0, 3890, False, 0
6409,0, 3890, False, 0
6410,0, 3890, False, 0
6411,0, 3890, False, 0
6412,0, 3890, False, 0
6413,0, 3890, False, 0
6414,0, 3890, False, 0
6415,0, 3890, False, 0
6416,0, 3890, False, 0
6417,0, 3890, False, 0
6418,0, 3890, False, 0
6419,0, 3890, False, 0
6420,0, 3890, False, 3
6421,0, 3890, False, 3
6422,0, 3890, False, 3
6423,0, 3890, False, 3
6424,0, 3890, False, 3
6425,0, 3890, False, 3
6426,0, 3890, False, 3
6427,0, 3890, False, 3
6428,0, 3890, False, 3
6429,0, 3890, False, 3
6430,0, 3890, False, 3
6431,0, 3890, False, 3
6432,0, 3890, False, 3
6433,0, 3890, False, 3
6434,0, 3890, False, 3
6435,0, 3890, False, 3
6436,0, 3890, False, 3
6437,0, 3890, False, 3
6438,0, 3890, False, 3
6439,0, 3890, False, 3
6440,0, 3890, False, 3
6441,0, 3890, False, 3
6442,0, 3890, False, 3
6443,0, 3890, False, 3
6444,0, 3890, False, 3
6445,0, 3890, False, 3
6446,0, 3890, False, 3
6447,0, 3890, False, 3
6448,0, 3890, False, 3
6449,0, 3890, False, 3
6450,0, 3890, False, 3
6451,0, 3890, False, 3
6452,0, 3890, False, 3
6453,0, 3890, False, 3
6454,0, 3890, False, 3
6455,0, 3890, False, 3
6456,0, 3890, False, 3
6457,0, 3890, False, 0
6458,0, 3890, False, 0
6459,10, 3900, False, 0
6460,0, 3900, False, 0
6461,0, 3900, False, 0
6462,0, 3900, False, 0
6463,0, 3900, False, 0
6464,0, 3900, False, 0
6465,0, 3900, False, 0
6466,0, 3900, False, 0
6467,0, 3900, False, 0
6468,0, 3900, False, 0
6469,0, 3900, False, 0
6470,0, 3900, False, 0
6471,0, 3900, False, 0
6472,0, 3900, False, 0
6473,0, 3900, False, 0
6474,0, 3900, False, 0
6475,0, 3900, False, 0
6476,0, 3900, False, 0
6477,0, 3900, False, 0
6478,0, 3900, False, 0
6479,0, 3900, False, 0
6480,0, 3900, False, 0
6481,0, 3900, False, 0
6482,0, 3900, False, 0
6483,0, 3900, False, 0
6484,0, 3900, False, 0
6485,0, 3900, False, 0
6486,0, 3900, False, 0
6487,0, 3900, False, 0
6488,0, 3900, False, 0
6489,0, 3900, False, 0
6490,0, 3900, False, 0
6491,0, 3900, False, 0
6492,0, 3900, False, 0
6493,0, 3900, False, 0
6494,0, 3900, False, 0
6495,0, 3900, False, 0
6496,0, 3900, False, 0
6497,0, 3900, False, 0
6498,0, 3900, False, 0
6499,0, 3900, False, 0
6500,0, 3900, False, 0
6501,0, 3900, False, 0
6502,0, 3900, False, 0
6503,0, 3900, False, 0
6504,0, 3900, False, 0
6505,0, 3900, False, 0
6506,0, 3900, False, 0
6507,0, 3900, False, 0
6508,0, 3900, False, 0
6509,0, 3900, False, 0
6510,0, 3900, False, 0
6511,0, 3900, False, 0
6512,0, 3900, False, 0
6513,0, 3900, False, 0
6514,0, 3900, False, 0
6515,0, 3900, False, 0
6516,0, 3900, False, 0
6517,0, 3900, False, 0
6518,0, 3900, False, 0
6519,0, 3900, False, 0
6520,0, 3900, False, 0
6521,0, 3900, False, 0
6522,0, 3900, False, 0
6523,0, 3900, False, 0
6524,0, 3900, False, 0
6525,0, 3900, False, 0
6526,0, 3900, False, 0
6527,0, 3900, False, 0
6528,0, 3900, False, 0
6529,0, 3900, False, 0
6530,0, 3900, False, 0
6531,0, 3900, False, 0
6532,0, 3900, False, 0
6533,0, 3900, False, 0
6534,0, 3900, False, 0
6535,0, 3900, False, 0
6536,0, 3900, False, 0
6537,0, 3900, False, 0
6538,0, 3900, False, 0
6539,0, 3900, False, 0
6540,0, 3900, False, 0
6541,0, 3900, False, 0
6542,0, 3900, False, 0
6543,0, 3900, False, 0
6544,0, 3900, False, 0
6545,0, 3900, False, 0
6546,0, 3900, False, 0
6547,0, 3900, False, 0
6548,0, 3900, False, 0
6549,0, 3900, False, 0
6550,0, 3900, False, 0
6551,0, 3900, False, 0
6552,0, 3900, False, 0
6553,0, 3900, False, 0
6554,0, 3900, False, 0
6555,0, 3900, False, 0
6556,0, 3900, False, 0
6557,0, 3900, False, 0
6558,0, 3900, False, 0
6559,0, 3900, False, 0
6560,0, 3900, False, 0
6561,0, 3900, False, 0
6562,0, 3900, False, 0
6563,0, 3900, False, 0
6564,0, 3900, False, 0
6565,0, 3900, False, 0
6566,0, 3900, False, 0
6567,0, 3900, False, 0
6568,0, 3900, False, 0
6569,0, 3900, False, 0
6570,0, 3900, False, 0
6571,0, 3900, False, 0
6572,0, 3900, False, 0
6573,0, 3900, False, 0
6574,0, 3900, False, 0
6575,0, 3900, False, 0
6576,0, 3900, False, 0
6577,0, 3900, False, 0
6578,0, 3900, False, 0
6579,0, 3900, False, 0
6580,0, 3900, False, 0
6581,0, 3900, False, 0
6582,0, 3900, False, 0
6583,0, 3900, False, 0
6584,0, 3900, False, 0
6585,0, 3900, False, 0
6586,0, 3900, False, 0
6587,0, 3900, False, 0
6588,0, 3900, False, 0
6589,0, 3900, False, 0
6590,0, 3900, False, 0
6591,0, 3900, False, 0
6592,0, 3900, False, 0
6593,0, 3900, False, 0
6594,0, 3900, False, 0
6595,0, 3900, False, 0
6596,0, 3900, False, 0
6597,0, 3900, False, 0
6598,0, 3900, False, 0
6599,0, 3900, False, 0
6600,0, 3900, False, 0
6601,0, 3900, False, 0
6602,0, 3900, False, 0
6603,0, 3900, False, 0
6604,0, 3900, False, 0
6605,0, 3900, False, 0
6606,0, 3900, False, 0
6607,0, 3900, False, 0
6608,0, 3900, False, 0
6609,0, 3900, False, 0
6610,0, 3900, False, 0
6611,0, 3900, False, 0
6612,0, 3900, False, 0
6613,0, 3900, False, 0
6614,0, 3900, False, 0
6615,0, 3900, False, 0
6616,0, 3900, False, 0
6617,0, 3900, False, 0
6618,0, 3900, False, 0
6619,0, 3900, False, 0
6620,0, 3900, False, 0
6621,0, 3900, False, 0
6622,0, 3900, False, 0
6623,0, 3900, False, 0
6624,0, 3900, False, 0
6625,0, 3900, False, 0
6626,0, 3900, False, 0
6627,0, 3900, False, 0
6628,0, 3900, False, 0
6629,0, 3900, False, 0
6630,0, 3900, False, 0
6631,0, 3900, False, 0
6632,0, 3900, False, 0
6633,0, 3900, False, 0
6634,0, 3900, False, 0
6635,0, 3900, False, 0
6636,0, 3900, False, 0
6637,0, 3900, False, 0
6638,0, 3900, False, 0
6639,0, 3900, False, 0
6640,0, 3900, False, 0
6641,0, 3900, False, 0
6642,0, 3900, False, 0
6643,0, 3900, False, 0
6644,0, 3900, False, 0
6645,0, 3900, False, 0
6646,0, 3900, False, 0
6647,0, 3900, False, 0
6648,0, 3900, False, 0
6649,0, 3900, False, 0
6650,0, 3900, False, 0
6651,0, 3900, False, 0
6652,0, 3900, False, 0
6653,0, 3900, False, 0
6654,0, 3900, False, 0
6655,0, 3900, False, 0
6656,0, 3900, False, 0
6657,0, 3900, False, 0
6658,0, 3900, False, 0
6659,0, 3900, False, 0
6660,0, 3900, False, 0
6661,0, 3900, False, 0
6662,0, 3900, False, 0
6663,0, 3900, False, 0
6664,0, 3900, False, 0
6665,0, 3900, False, 0
6666,0, 3900, False, 0
6667,0, 3900, False, 0
6668,0, 3900, False, 0
6669,0, 3900, False, 0
6670,0, 3900, False, 0
6671,0, 3900, False, 0
6672,0, 3900, False, 0
6673,0, 3900, False, 0
6674,0, 3900, False, 0
6675,0, 3900, False, 0
6676,0, 3900, False, 0
6677,0, 3900, False, 0
6678,0, 3900, False, 0
6679,0, 3900, False, 0
6680,0, 3900, False, 0
6681,0, 3900, False, 0
6682,0, 3900, False, 0
6683,0, 3900, False, 0
6684,0, 3900, False, 0
6685,0, 3900, False, 0
6686,0, 3900, False, 0
6687,0, 3900, False, 0
6688,0, 3900, False, 0
6689,0, 3900, False, 0
6690,0, 3900, False, 0
6691,0, 3900, False, 0
6692,0, 3900, False, 0
6693,0, 3900, False, 0
6694,0, 3900, False, 0
6695,0, 3900, False, 0
6696,0, 3900, False, 0
6697,0, 3900, False, 0
6698,0, 3900, False, 0
6699,0, 3900, False, 0
6700,0, 3900, False, 0
6701,0, 3900, False, 0
6702,0, 3900, False, 0
6703,0, 3900, False, 0
6704,0, 3900, False, 0
6705,0, 3900, False, 0
6706,0, 3900, False, 0
6707,0, 3900, False, 0
6708,0, 3900, False, 0
6709,0, 3900, False, 0
6710,0, 3900, False, 0
6711,0, 3900, False, 0
6712,0, 3900, False, 0
6713,10, 3910, False, 0
6714,0, 3910, False, 0
6715,0, 3910, False, 0
6716,0, 3910, False, 0
6717,0, 3910, False, 0
6718,0, 3910, False, 0
6719,0, 3910, False, 0
6720,0, 3910, False, 0
6721,0, 3910, False, 0
6722,0, 3910, False, 0
6723,0, 3910, False, 0
6724,0, 3910, False, 0
6725,0, 3910, False, 0
6726,0, 3910, False, 0
6727,10, 3920, False, 0
6728,0, 3920, False, 0
6729,0, 3920, False, 0
6730,0, 3920, False, 0
6731,0, 3920, False, 0
6732,0, 3920, False, 0
6733,0, 3920, False, 0
6734,0, 3920, False, 0
6735,0, 3920, False, 0
6736,0, 3920, False, 3
6737,0, 3920, False, 3
6738,0, 3920, False, 3
6739,0, 3920, False, 3
6740,0, 3920, False, 3
6741,0, 3920, False, 3
6742,0, 3920, False, 3
6743,0, 3920, False, 3
6744,0, 3920, False, 3
6745,0, 3920, False, 3
6746,0, 3920, False, 3
6747,0, 3920, False, 3
6748,0, 3920, False, 3
6749,0, 3920, False, 3
6750,0, 3920, False, 3
6751,0, 3920, False, 3
6752,0, 3920, False, 3
6753,0, 3920, False, 3
6754,0, 3920, False, 3
6755,0, 3920, False, 3
6756,0, 3920, False, 3
6757,0, 3920, False, 3
6758,0, 3920, False, 3
6759,0, 3920, False, 3
6760,0, 3920, False, 3
6761,0, 3920, False, 3
6762,0, 3920, False, 3
6763,10, 3930, False, 3
6764,0, 3930, False, 3
6765,0, 3930, False, 3
6766,0, 3930, False, 3
6767,0, 3930, False, 3
6768,0, 3930, False, 3
6769,0, 3930, False, 3
6770,0, 3930, False, 3
6771,0, 3930, False, 3
6772,0, 3930, False, 3
6773,0, 3930, False, 3
6774,0, 3930, False, 3
6775,0, 3930, False, 3
6776,0, 3930, False, 3
6777,10, 3940, False, 3
6778,0, 3940, False, 3
6779,0, 3940, False, 3
6780,0, 3940, False, 3
6781,0, 3940, False, 3
6782,0, 3940, False, 3
6783,0, 3940, False, 3
6784,0, 3940, False, 3
6785,0, 3940, False, 3
6786,0, 3940, False, 3
6787,0, 3940, False, 3
6788,0, 3940, False, 3
6789,10, 3950, False, 3
6790,0, 3950, False, 3
6791,0, 3950, False, 3
6792,0, 3950, False, 3
6793,0, 3950, False, 3
6794,0, 3950, False, 3
6795,0, 3950, False, 3
6796,0, 3950, False, 3
6797,0, 3950, False, 3
6798,0, 3950, False, 3
6799,0, 3950, False, 3
6800,0, 3950, False, 3
6801,0, 3950, False, 3
6802,0, 3950, False, 3
6803,10, 3960, False, 3
6804,0, 3960, False, 3
6805,0, 3960, False, 3
6806,0, 3960, False, 3
6807,0, 3960, False, 3
6808,0, 3960, False, 3
6809,0, 3960, False, 3
6810,0, 3960, False, 3
6811,0, 3960, False, 3
6812,0, 3960, False, 3
6813,0, 3960, False, 3
6814,0, 3960, False, 3
6815,0, 3960, False, 3
6816,0, 3960, False, 3
6817,10, 3970, False, 3
6818,0, 3970, False, 3
6819,0, 3970, False, 3
6820,0, 3970, False, 3
6821,0, 3970, False, 3
6822,0, 3970, False, 3
6823,0, 3970, False, 3
6824,0, 3970, False, 3
6825,0, 3970, False, 3
6826,0, 3970, False, 5
6827,0, 3970, False, 5
6828,0, 3970, False, 5
6829,10, 3980, False, 5
6830,0, 3980, False, 5
6831,0, 3980, False, 5
6832,0, 3980, False, 5
6833,0, 3980, False, 5
6834,0, 3980, False, 5
6835,0, 3980, False, 5
6836,0, 3980, False, 5
6837,0, 3980, False, 5
6838,0, 3980, False, 5
6839,0, 3980, False, 5
6840,0, 3980, False, 5
6841,0, 3980, False, 5
6842,0, 3980, False, 5
6843,10, 3990, False, 5
6844,0, 3990, False, 5
6845,0, 3990, False, 5
6846,0, 3990, False, 0
6847,0, 3990, False, 0
6848,0, 3990, False, 3
6849,0, 3990, False, 3
6850,0, 3990, False, 3
6851,0, 3990, False, 3
6852,0, 3990, False, 3
6853,0, 3990, False, 3
6854,0, 3990, False, 3
6855,0, 3990, False, 3
6856,0, 3990, False, 3
6857,10, 4000, False, 3
6858,0, 4000, False, 3
6859,0, 4000, False, 3
6860,0, 4000, False, 3
6861,0, 4000, False, 3
6862,0, 4000, False, 3
6863,0, 4000, False, 3
6864,0, 4000, False, 3
6865,0, 4000, False, 3
6866,0, 4000, False, 3
6867,0, 4000, False, 3
6868,0, 4000, False, 3
6869,0, 4000, False, 3
6870,0, 4000, False, 3
6871,10, 4010, False, 3
6872,0, 4010, False, 3
6873,0, 4010, False, 3
6874,0, 4010, False, 3
6875,0, 4010, False, 3
6876,0, 4010, False, 3
6877,0, 4010, False, 3
6878,0, 4010, False, 3
6879,0, 4010, False, 3
6880,0, 4010, False, 3
6881,0, 4010, False, 3
6882,0, 4010, False, 3
6883,0, 4010, False, 3
6884,0, 4010, False, 3
6885,10, 4020, False, 3
6886,0, 4020, False, 3
6887,0, 4020, False, 3
6888,0, 4020, False, 3
6889,0, 4020, False, 3
6890,0, 4020, False, 3
6891,0, 4020, False, 3
6892,0, 4020, False, 3
6893,0, 4020, False, 3
6894,0, 4020, False, 3
6895,0, 4020, False, 0
6896,0, 4020, False, 0
6897,10, 4030, False, 0
6898,0, 4030, False, 0
6899,0, 4030, False, 0
6900,0, 4030, False, 0
6901,0, 4030, False, 5
6902,0, 4030, False, 5
6903,0, 4030, False, 5
6904,0, 4030, False, 5
6905,0, 4030, False, 5
6906,0, 4030, False, 5
6907,0, 4030, False, 5
6908,0, 4030, False, 5
6909,0, 4030, False, 5
6910,0, 4030, False, 5
6911,10, 4040, False, 5
6912,0, 4040, False, 5
6913,0, 4040, False, 5
6914,0, 4040, False, 5
6915,0, 4040, False, 5
6916,0, 4040, False, 0
6917,0, 4040, False, 0
6918,0, 4040, False, 0
6919,0, 4040, False, 0
6920,0, 4040, False, 0
6921,0, 4040, False, 0
6922,0, 4040, False, 0
6923,50, 4090, False, 0
6924,0, 4090, False, 0
6925,0, 4090, False, 0
6926,0, 4090, False, 0
6927,0, 4090, False, 0
6928,0, 4090, False, 0
6929,0, 4090, False, 0
6930,0, 4090, False, 0
6931,0, 4090, False, 0
6932,0, 4090, False, 0
6933,0, 4090, False, 0
6934,0, 4090, False, 0
6935,0, 4090, False, 0
6936,0, 4090, False, 0
6937,10, 4100, False, 0
6938,0, 4100, False, 0
6939,0, 4100, False, 0
6940,0, 4100, False, 0
6941,0, 4100, False, 0
6942,0, 4100, False, 0
6943,0, 4100, False, 0
6944,0, 4100, False, 0
6945,0, 4100, False, 0
6946,0, 4100, False, 2
6947,0, 4100, False, 2
6948,0, 4100, False, 2
6949,0, 4100, False, 2
6950,0, 4100, False, 2
6951,0, 4100, False, 2
6952,0, 4100, False, 2
6953,0, 4100, False, 2
6954,0, 4100, False, 2
6955,0, 4100, False, 2
6956,0, 4100, False, 2
6957,0, 4100, False, 2
6958,0, 4100, False, 2
6959,0, 4100, False, 2
6960,0, 4100, False, 2
6961,0, 4100, False, 2
6962,0, 4100, False, 2
6963,0, 4100, False, 2
6964,0, 4100, False, 2
6965,0, 4100, False, 2
6966,0, 4100, False, 2
6967,0, 4100, False, 2
6968,0, 4100, False, 2
6969,0, 4100, False, 2
6970,0, 4100, False, 2
6971,0, 4100, False, 2
6972,0, 4100, False, 2
6973,0, 4100, False, 7
6974,0, 4100, False, 7
6975,0, 4100, False, 7
6976,0, 4100, False, 7
6977,0, 4100, False, 7
6978,0, 4100, False, 7
6979,0, 4100, False, 7
6980,0, 4100, False, 7
6981,0, 4100, False, 7
6982,0, 4100, False, 7
6983,0, 4100, False, 7
6984,0, 4100, False, 7
6985,0, 4100, False, 7
6986,0, 4100, False, 7
6987,0, 4100, False, 7
6988,0, 4100, False, 7
6989,0, 4100, False, 7
6990,0, 4100, False, 7
6991,0, 4100, False, 7
6992,0, 4100, False, 7
6993,0, 4100, False, 7
6994,0, 4100, False, 2
6995,0, 4100, False, 2
6996,0, 4100, False, 2
6997,0, 4100, False, 2
6998,0, 4100, False, 2
6999,0, 4100, False, 2
7000,0, 4100, False, 2
7001,0, 4100, False, 2
7002,0, 4100, False, 0
7003,0, 4100, False, 0
7004,0, 4100, False, 0
7005,10, 4110, False, 0
7006,0, 4110, False, 0
7007,0, 4110, False, 3
7008,0, 4110, False, 3
7009,0, 4110, False, 3
7010,0, 4110, False, 6
7011,0, 4110, False, 6
7012,0, 4110, False, 2
7013,0, 4110, False, 2
7014,0, 4110, False, 2
7015,0, 4110, False, 2
7016,0, 4110, False, 2
7017,0, 4110, False, 2
7018,0, 4110, False, 2
7019,10, 4120, False, 2
7020,0, 4120, False, 2
7021,0, 4120, False, 6
7022,0, 4120, False, 3
7023,0, 4120, False, 3
7024,0, 4120, False, 3
7025,0, 4120, False, 3
7026,0, 4120, False, 3
7027,0, 4120, False, 3
7028,0, 4120, False, 3
7029,0, 4120, False, 3
7030,0, 4120, False, 3
7031,0, 4120, False, 3
7032,0, 4120, False, 3
7033,10, 4130, False, 3
7034,0, 4130, False, 3
7035,0, 4130, False, 3
7036,0, 4130, False, 3
7037,0, 4130, False, 3
7038,0, 4130, False, 0
7039,0, 4130, False, 0
7040,0, 4130, False, 3
7041,0, 4130, False, 3
7042,0, 4130, False, 3
7043,0, 4130, False, 3
7044,0, 4130, False, 3
7045,0, 4130, False, 3
7046,0, 4130, False, 3
7047,10, 4140, False, 3
7048,0, 4140, False, 3
7049,0, 4140, False, 3
7050,0, 4140, False, 3
7051,0, 4140, False, 3
7052,0, 4140, False, 3
7053,0, 4140, False, 3
7054,0, 4140, False, 3
7055,0, 4140, False, 3
7056,0, 4140, False, 3
7057,0, 4140, False, 3
7058,0, 4140, False, 3
7059,0, 4140, False, 3
7060,0, 4140, False, 3
7061,10, 4150, False, 3
7062,0, 4150, False, 3
7063,0, 4150, False, 3
7064,0, 4150, False, 3
7065,0, 4150, False, 3
7066,0, 4150, False, 3
7067,0, 4150, False, 3
7068,0, 4150, False, 3
7069,0, 4150, False, 3
7070,0, 4150, False, 3
7071,0, 4150, False, 3
7072,0, 4150, False, 3
7073,0, 4150, False, 3
7074,0, 4150, False, 3
7075,10, 4160, False, 3
7076,0, 4160, False, 3
7077,0, 4160, False, 3
7078,0, 4160, False, 3
7079,0, 4160, False, 3
7080,0, 4160, False, 3
7081,0, 4160, False, 3
7082,0, 4160, False, 3
7083,0, 4160, False, 3
7084,0, 4160, False, 3
7085,10, 4170, False, 3
7086,0, 4170, False, 3
7087,0, 4170, False, 3
7088,0, 4170, False, 3
7089,0, 4170, False, 3
7090,0, 4170, False, 3
7091,0, 4170, False, 3
7092,0, 4170, False, 3
7093,0, 4170, False, 3
7094,0, 4170, False, 3
7095,0, 4170, False, 3
7096,0, 4170, False, 3
7097,0, 4170, False, 3
7098,0, 4170, False, 3
7099,0, 4170, False, 3
7100,0, 4170, False, 3
7101,0, 4170, False, 3
7102,0, 4170, False, 3
7103,0, 4170, False, 3
7104,0, 4170, False, 3
7105,0, 4170, False, 3
7106,0, 4170, False, 3
7107,0, 4170, False, 3
7108,0, 4170, False, 3
7109,0, 4170, False, 3
7110,0, 4170, False, 3
7111,0, 4170, False, 3
7112,0, 4170, False, 3
7113,10, 4180, False, 3
7114,0, 4180, False, 3
7115,0, 4180, False, 3
7116,0, 4180, False, 3
7117,0, 4180, False, 3
7118,0, 4180, False, 3
7119,0, 4180, False, 3
7120,0, 4180, False, 3
7121,0, 4180, False, 3
7122,0, 4180, False, 3
7123,0, 4180, False, 3
7124,0, 4180, False, 3
7125,0, 4180, False, 3
7126,0, 4180, False, 3
7127,10, 4190, False, 3
7128,0, 4190, False, 3
7129,0, 4190, False, 3
7130,0, 4190, False, 3
7131,0, 4190, False, 6
7132,0, 4190, False, 6
7133,0, 4190, False, 2
7134,0, 4190, False, 2
7135,0, 4190, False, 2
7136,0, 4190, False, 2
7137,0, 4190, False, 2
7138,0, 4190, False, 2
7139,0, 4190, False, 2
7140,0, 4190, False, 2
7141,0, 4190, False, 2
7142,0, 4190, False, 2
7143,0, 4190, False, 2
7144,0, 4190, False, 2
