db traj id : 2906
frame,reward,score,terminal, action
6228,0, 7600, False, 5
6229,10, 7610, False, 5
6230,0, 7610, False, 5
6231,0, 7610, False, 5
6232,0, 7610, False, 5
6233,0, 7610, False, 5
6234,0, 7610, False, 5
6235,0, 7610, False, 5
6236,0, 7610, False, 5
6237,0, 7610, False, 5
6238,0, 7610, False, 5
6239,0, 7610, False, 5
6240,0, 7610, False, 5
6241,0, 7610, False, 5
6242,0, 7610, False, 5
6243,10, 7620, False, 5
6244,0, 7620, False, 5
6245,0, 7620, False, 5
6246,0, 7620, False, 5
6247,0, 7620, False, 5
6248,0, 7620, False, 5
6249,0, 7620, False, 5
6250,0, 7620, False, 5
6251,0, 7620, False, 5
6252,0, 7620, False, 5
6253,0, 7620, False, 5
6254,0, 7620, False, 5
6255,0, 7620, False, 5
6256,0, 7620, False, 5
6257,10, 7630, False, 5
6258,0, 7630, False, 5
6259,0, 7630, False, 5
6260,0, 7630, False, 5
6261,0, 7630, False, 5
6262,0, 7630, False, 5
6263,0, 7630, False, 5
6264,0, 7630, False, 5
6265,0, 7630, False, 5
6266,0, 7630, False, 5
6267,0, 7630, False, 5
6268,0, 7630, False, 5
6269,0, 7630, False, 8
6270,0, 7630, False, 3
6271,10, 7640, False, 3
6272,0, 7640, False, 3
6273,0, 7640, False, 3
6274,0, 7640, False, 3
6275,0, 7640, False, 3
6276,0, 7640, False, 3
6277,0, 7640, False, 3
6278,0, 7640, False, 3
6279,0, 7640, False, 3
6280,0, 7640, False, 3
6281,0, 7640, False, 3
6282,0, 7640, False, 3
6283,0, 7640, False, 3
6284,0, 7640, False, 3
6285,10, 7650, False, 3
6286,0, 7650, False, 3
6287,0, 7650, False, 3
6288,0, 7650, False, 3
6289,0, 7650, False, 3
6290,0, 7650, False, 3
6291,0, 7650, False, 3
6292,0, 7650, False, 3
6293,0, 7650, False, 3
6294,0, 7650, False, 3
6295,0, 7650, False, 3
6296,0, 7650, False, 3
6297,0, 7650, False, 3
6298,0, 7650, False, 3
6299,10, 7660, False, 3
6300,0, 7660, False, 3
6301,0, 7660, False, 3
6302,0, 7660, False, 3
6303,0, 7660, False, 3
6304,0, 7660, False, 3
6305,0, 7660, False, 3
6306,0, 7660, False, 3
6307,0, 7660, False, 3
6308,0, 7660, False, 3
6309,0, 7660, False, 8
6310,0, 7660, False, 8
6311,10, 7670, False, 5
6312,0, 7670, False, 5
6313,0, 7670, False, 5
6314,0, 7670, False, 5
6315,0, 7670, False, 5
6316,0, 7670, False, 5
6317,0, 7670, False, 5
6318,0, 7670, False, 5
6319,0, 7670, False, 5
6320,0, 7670, False, 5
6321,0, 7670, False, 5
6322,0, 7670, False, 5
6323,0, 7670, False, 5
6324,0, 7670, False, 5
6325,410, 8080, False, 5
6326,0, 8080, False, 5
6327,0, 8080, False, 5
6328,0, 8080, False, 5
6329,0, 8080, False, 5
6330,0, 8080, False, 5
6331,0, 8080, False, 5
6332,0, 8080, False, 5
6333,0, 8080, False, 5
6334,0, 8080, False, 5
6335,0, 8080, False, 5
6336,0, 8080, False, 5
6337,0, 8080, False, 5
6338,0, 8080, False, 5
6339,0, 8080, False, 5
6340,0, 8080, False, 5
6341,0, 8080, False, 5
6342,0, 8080, False, 5
6343,0, 8080, False, 5
6344,0, 8080, False, 5
6345,0, 8080, False, 5
6346,0, 8080, False, 0
6347,0, 8080, False, 0
6348,0, 8080, False, 0
6349,0, 8080, False, 0
6350,0, 8080, False, 0
6351,0, 8080, False, 0
6352,0, 8080, False, 0
6353,0, 8080, False, 0
6354,0, 8080, False, 0
6355,0, 8080, False, 2
6356,0, 8080, False, 2
6357,0, 8080, False, 2
6358,0, 8080, False, 2
6359,0, 8080, False, 2
6360,0, 8080, False, 2
6361,0, 8080, False, 2
6362,0, 8080, False, 2
6363,0, 8080, False, 2
6364,0, 8080, False, 2
6365,0, 8080, False, 2
6366,0, 8080, False, 2
6367,0, 8080, False, 2
6368,0, 8080, False, 7
6369,0, 8080, False, 4
6370,0, 8080, False, 4
6371,0, 8080, False, 4
6372,0, 8080, False, 4
6373,0, 8080, False, 4
6374,0, 8080, False, 4
6375,0, 8080, False, 4
6376,0, 8080, False, 4
6377,0, 8080, False, 4
6378,0, 8080, False, 4
6379,0, 8080, False, 4
6380,0, 8080, False, 4
6381,0, 8080, False, 4
6382,0, 8080, False, 4
6383,0, 8080, False, 4
6384,0, 8080, False, 4
6385,0, 8080, False, 4
6386,0, 8080, False, 4
6387,0, 8080, False, 4
6388,0, 8080, False, 4
6389,0, 8080, False, 4
6390,0, 8080, False, 4
6391,0, 8080, False, 4
6392,0, 8080, False, 4
6393,0, 8080, False, 0
6394,0, 8080, False, 0
6395,0, 8080, False, 0
6396,0, 8080, False, 0
6397,0, 8080, False, 0
6398,0, 8080, False, 0
6399,0, 8080, False, 0
6400,0, 8080, False, 0
6401,0, 8080, False, 0
6402,0, 8080, False, 0
6403,0, 8080, False, 0
6404,0, 8080, False, 0
6405,0, 8080, False, 0
6406,0, 8080, False, 0
6407,0, 8080, False, 0
6408,0, 8080, False, 0
6409,0, 8080, False, 0
6410,0, 8080, False, 0
6411,0, 8080, False, 0
6412,0, 8080, False, 0
6413,0, 8080, False, 0
6414,0, 8080, False, 0
6415,0, 8080, False, 0
6416,0, 8080, False, 0
6417,10, 8090, False, 0
6418,0, 8090, False, 0
6419,0, 8090, False, 0
6420,0, 8090, False, 0
6421,0, 8090, False, 0
6422,0, 8090, False, 0
6423,0, 8090, False, 0
6424,0, 8090, False, 0
6425,0, 8090, False, 0
6426,0, 8090, False, 0
6427,0, 8090, False, 0
6428,0, 8090, False, 0
6429,0, 8090, False, 3
6430,0, 8090, False, 3
6431,0, 8090, False, 3
6432,0, 8090, False, 3
6433,0, 8090, False, 3
6434,0, 8090, False, 3
6435,0, 8090, False, 3
6436,0, 8090, False, 3
6437,0, 8090, False, 3
6438,0, 8090, False, 3
6439,0, 8090, False, 3
6440,0, 8090, False, 3
6441,0, 8090, False, 3
6442,0, 8090, False, 3
6443,0, 8090, False, 3
6444,0, 8090, False, 3
6445,0, 8090, False, 3
6446,0, 8090, False, 3
6447,0, 8090, False, 3
6448,0, 8090, False, 3
6449,0, 8090, False, 3
6450,0, 8090, False, 3
6451,0, 8090, False, 8
6452,0, 8090, False, 8
6453,0, 8090, False, 8
6454,0, 8090, False, 5
6455,0, 8090, False, 5
6456,0, 8090, False, 5
6457,800, 8890, False, 5
6458,0, 8890, False, 5
6459,0, 8890, False, 5
6460,0, 8890, False, 5
6461,0, 8890, False, 5
6462,0, 8890, False, 5
6463,0, 8890, False, 5
6464,0, 8890, False, 5
6465,0, 8890, False, 5
6466,0, 8890, False, 0
6467,0, 8890, False, 0
6468,0, 8890, False, 0
6469,0, 8890, False, 0
6470,0, 8890, False, 0
6471,0, 8890, False, 0
6472,0, 8890, False, 0
6473,0, 8890, False, 0
6474,0, 8890, False, 0
6475,0, 8890, False, 0
6476,0, 8890, False, 0
6477,0, 8890, False, 5
6478,0, 8890, False, 5
6479,0, 8890, False, 5
6480,0, 8890, False, 5
6481,0, 8890, False, 5
6482,0, 8890, False, 5
6483,0, 8890, False, 5
6484,0, 8890, False, 5
6485,0, 8890, False, 5
6486,0, 8890, False, 5
6487,10, 8900, False, 5
6488,0, 8900, False, 5
6489,0, 8900, False, 5
6490,0, 8900, False, 5
6491,0, 8900, False, 5
6492,0, 8900, False, 5
6493,0, 8900, False, 5
6494,0, 8900, False, 5
6495,0, 8900, False, 5
6496,0, 8900, False, 5
6497,0, 8900, False, 5
6498,0, 8900, False, 0
6499,0, 8900, False, 4
6500,0, 8900, False, 4
6501,10, 8910, False, 4
6502,0, 8910, False, 4
6503,0, 8910, False, 4
6504,0, 8910, False, 4
6505,0, 8910, False, 4
6506,0, 8910, False, 4
6507,0, 8910, False, 4
6508,0, 8910, False, 4
6509,0, 8910, False, 4
6510,0, 8910, False, 4
6511,0, 8910, False, 4
6512,0, 8910, False, 4
6513,0, 8910, False, 4
6514,0, 8910, False, 4
6515,10, 8920, False, 4
6516,0, 8920, False, 4
6517,0, 8920, False, 4
6518,0, 8920, False, 4
6519,0, 8920, False, 4
6520,0, 8920, False, 4
6521,0, 8920, False, 4
6522,0, 8920, False, 4
6523,0, 8920, False, 4
6524,0, 8920, False, 4
6525,0, 8920, False, 4
6526,0, 8920, False, 4
6527,0, 8920, False, 4
6528,0, 8920, False, 4
6529,0, 8920, False, 4
6530,0, 8920, False, 4
6531,10, 8930, False, 4
6532,0, 8930, False, 4
6533,0, 8930, False, 4
6534,0, 8930, False, 4
6535,0, 8930, False, 4
6536,0, 8930, False, 9
6537,0, 8930, False, 9
6538,0, 8930, False, 5
6539,0, 8930, False, 5
6540,0, 8930, False, 5
6541,0, 8930, False, 5
6542,0, 8930, False, 5
6543,10, 8940, False, 5
6544,0, 8940, False, 5
6545,0, 8940, False, 5
6546,0, 8940, False, 5
6547,0, 8940, False, 5
6548,0, 8940, False, 5
6549,0, 8940, False, 5
6550,0, 8940, False, 5
6551,0, 8940, False, 5
6552,0, 8940, False, 5
6553,0, 8940, False, 5
6554,0, 8940, False, 5
6555,10, 8950, False, 5
6556,0, 8950, False, 0
6557,0, 8950, False, 0
6558,0, 8950, False, 2
6559,0, 8950, False, 2
6560,0, 8950, False, 2
6561,0, 8950, False, 2
6562,0, 8950, False, 2
6563,0, 8950, False, 2
6564,0, 8950, False, 2
6565,0, 8950, False, 2
6566,0, 8950, False, 2
6567,0, 8950, False, 2
6568,0, 8950, False, 2
6569,0, 8950, False, 2
6570,0, 8950, False, 2
6571,0, 8950, False, 2
6572,0, 8950, False, 2
6573,0, 8950, False, 2
6574,0, 8950, False, 2
6575,0, 8950, False, 2
6576,0, 8950, False, 2
6577,0, 8950, False, 2
6578,0, 8950, False, 0
6579,0, 8950, False, 0
6580,0, 8950, False, 0
6581,10, 8960, False, 0
6582,0, 8960, False, 0
6583,0, 8960, False, 0
6584,0, 8960, False, 0
6585,0, 8960, False, 0
6586,0, 8960, False, 0
6587,0, 8960, False, 0
6588,0, 8960, False, 0
6589,0, 8960, False, 0
6590,0, 8960, False, 0
6591,0, 8960, False, 0
6592,0, 8960, False, 0
6593,0, 8960, False, 0
6594,0, 8960, False, 0
6595,10, 8970, False, 0
6596,0, 8970, False, 0
6597,0, 8970, False, 0
6598,0, 8970, False, 0
6599,0, 8970, False, 0
6600,0, 8970, False, 0
6601,0, 8970, False, 4
6602,0, 8970, False, 4
6603,0, 8970, False, 4
6604,0, 8970, False, 4
6605,0, 8970, False, 4
6606,0, 8970, False, 4
6607,0, 8970, False, 4
6608,0, 8970, False, 4
6609,0, 8970, False, 4
6610,0, 8970, False, 4
6611,0, 8970, False, 4
6612,0, 8970, False, 4
6613,0, 8970, False, 4
6614,0, 8970, False, 4
6615,0, 8970, False, 4
6616,0, 8970, False, 4
6617,0, 8970, False, 4
6618,0, 8970, False, 4
6619,10, 8980, False, 4
6620,0, 8980, False, 4
6621,0, 8980, False, 4
6622,0, 8980, False, 4
6623,0, 8980, False, 0
6624,0, 8980, False, 3
6625,0, 8980, False, 3
6626,0, 8980, False, 3
6627,0, 8980, False, 3
6628,0, 8980, False, 3
6629,0, 8980, False, 3
6630,0, 8980, False, 3
6631,0, 8980, False, 3
6632,0, 8980, False, 3
6633,0, 8980, False, 3
6634,0, 8980, False, 3
6635,0, 8980, False, 3
6636,0, 8980, False, 3
6637,0, 8980, False, 3
6638,0, 8980, False, 3
6639,0, 8980, False, 3
6640,0, 8980, False, 3
6641,0, 8980, False, 3
6642,0, 8980, False, 3
6643,0, 8980, False, 3
6644,0, 8980, False, 3
6645,0, 8980, False, 3
6646,0, 8980, False, 3
6647,0, 8980, False, 3
6648,0, 8980, False, 6
6649,0, 8980, False, 2
6650,0, 8980, False, 2
6651,200, 9180, False, 2
6652,0, 9180, False, 2
6653,0, 9180, False, 2
6654,0, 9180, False, 2
6655,0, 9180, False, 2
6656,0, 9180, False, 2
6657,0, 9180, False, 2
6658,0, 9180, False, 2
6659,0, 9180, False, 2
6660,0, 9180, False, 2
6661,0, 9180, False, 2
6662,0, 9180, False, 2
6663,0, 9180, False, 2
6664,0, 9180, False, 2
6665,0, 9180, False, 2
6666,0, 9180, False, 2
6667,0, 9180, False, 2
6668,0, 9180, False, 2
6669,0, 9180, False, 2
6670,0, 9180, False, 2
6671,0, 9180, False, 2
6672,0, 9180, False, 2
6673,0, 9180, False, 2
6674,0, 9180, False, 2
6675,0, 9180, False, 2
6676,0, 9180, False, 2
6677,0, 9180, False, 2
6678,0, 9180, False, 2
6679,0, 9180, False, 2
6680,0, 9180, False, 2
6681,0, 9180, False, 2
6682,0, 9180, False, 2
6683,0, 9180, False, 2
6684,0, 9180, False, 2
6685,0, 9180, False, 6
6686,0, 9180, False, 6
6687,0, 9180, False, 3
6688,0, 9180, False, 3
6689,0, 9180, False, 3
6690,0, 9180, False, 3
6691,0, 9180, False, 3
6692,0, 9180, False, 3
6693,0, 9180, False, 3
6694,0, 9180, False, 3
6695,0, 9180, False, 3
6696,0, 9180, False, 3
6697,0, 9180, False, 3
6698,0, 9180, False, 3
6699,10, 9190, False, 3
6700,0, 9190, False, 3
6701,0, 9190, False, 3
6702,0, 9190, False, 3
6703,0, 9190, False, 3
6704,0, 9190, False, 3
6705,0, 9190, False, 3
6706,0, 9190, False, 3
6707,0, 9190, False, 3
6708,0, 9190, False, 3
6709,0, 9190, False, 3
6710,0, 9190, False, 3
6711,0, 9190, False, 3
6712,0, 9190, False, 3
6713,10, 9200, False, 3
6714,0, 9200, False, 3
6715,0, 9200, False, 3
6716,0, 9200, False, 3
6717,0, 9200, False, 3
6718,0, 9200, False, 3
6719,0, 9200, False, 3
6720,0, 9200, False, 3
6721,0, 9200, False, 3
6722,0, 9200, False, 3
6723,0, 9200, False, 0
6724,0, 9200, False, 0
6725,0, 9200, False, 0
6726,0, 9200, False, 0
6727,10, 9210, False, 0
6728,0, 9210, False, 0
6729,0, 9210, False, 0
6730,0, 9210, False, 0
6731,0, 9210, False, 0
6732,0, 9210, False, 0
6733,0, 9210, False, 0
6734,0, 9210, False, 0
6735,0, 9210, False, 0
6736,0, 9210, False, 0
6737,0, 9210, False, 0
6738,0, 9210, False, 0
6739,10, 9220, False, 0
6740,0, 9220, False, 0
6741,0, 9220, False, 0
6742,0, 9220, False, 0
6743,0, 9220, False, 0
6744,0, 9220, False, 0
6745,0, 9220, False, 0
6746,0, 9220, False, 0
6747,0, 9220, False, 0
6748,0, 9220, False, 0
6749,0, 9220, False, 0
6750,0, 9220, False, 2
6751,0, 9220, False, 2
6752,0, 9220, False, 2
6753,0, 9220, False, 2
6754,0, 9220, False, 2
6755,0, 9220, False, 2
6756,0, 9220, False, 2
6757,0, 9220, False, 2
6758,0, 9220, False, 2
6759,0, 9220, False, 2
6760,0, 9220, False, 2
6761,0, 9220, False, 2
6762,0, 9220, False, 2
6763,0, 9220, False, 2
6764,0, 9220, False, 2
6765,0, 9220, False, 2
6766,0, 9220, False, 2
6767,0, 9220, False, 2
6768,0, 9220, False, 2
6769,0, 9220, False, 2
6770,0, 9220, False, 6
6771,0, 9220, False, 6
6772,0, 9220, False, 3
6773,0, 9220, False, 3
6774,0, 9220, False, 3
6775,0, 9220, False, 3
6776,0, 9220, False, 3
6777,0, 9220, False, 3
6778,0, 9220, False, 3
6779,0, 9220, False, 3
6780,0, 9220, False, 3
6781,0, 9220, False, 3
6782,0, 9220, False, 3
6783,0, 9220, False, 3
6784,0, 9220, False, 3
6785,0, 9220, False, 3
6786,0, 9220, False, 3
6787,10, 9230, False, 3
6788,0, 9230, False, 3
6789,0, 9230, False, 3
6790,0, 9230, False, 3
6791,0, 9230, False, 3
6792,0, 9230, False, 3
6793,0, 9230, False, 3
6794,0, 9230, False, 3
6795,0, 9230, False, 3
6796,0, 9230, False, 3
6797,0, 9230, False, 3
6798,0, 9230, False, 3
6799,0, 9230, False, 3
6800,0, 9230, False, 3
6801,0, 9230, False, 3
6802,0, 9230, False, 3
6803,0, 9230, False, 3
6804,0, 9230, False, 3
6805,0, 9230, False, 3
6806,0, 9230, False, 3
6807,0, 9230, False, 3
6808,0, 9230, False, 3
6809,0, 9230, False, 3
6810,0, 9230, False, 3
6811,0, 9230, False, 3
6812,0, 9230, False, 3
6813,0, 9230, False, 3
6814,0, 9230, False, 3
6815,0, 9230, False, 3
6816,0, 9230, False, 3
6817,10, 9240, False, 3
6818,0, 9240, False, 3
6819,0, 9240, False, 3
6820,0, 9240, False, 3
6821,0, 9240, False, 3
6822,0, 9240, False, 3
6823,0, 9240, False, 3
6824,0, 9240, False, 3
6825,0, 9240, False, 3
6826,0, 9240, False, 3
6827,0, 9240, False, 3
6828,0, 9240, False, 3
6829,0, 9240, False, 3
6830,0, 9240, False, 6
6831,10, 9250, False, 2
6832,0, 9250, False, 2
6833,0, 9250, False, 2
6834,0, 9250, False, 2
6835,0, 9250, False, 2
6836,0, 9250, False, 2
6837,0, 9250, False, 0
6838,0, 9250, False, 0
6839,0, 9250, False, 0
6840,0, 9250, False, 0
6841,0, 9250, False, 5
6842,0, 9250, False, 5
6843,0, 9250, False, 5
6844,0, 9250, False, 5
6845,0, 9250, False, 5
6846,0, 9250, False, 5
6847,0, 9250, False, 5
6848,0, 9250, False, 5
6849,0, 9250, False, 5
6850,0, 9250, False, 5
6851,0, 9250, False, 5
6852,0, 9250, False, 5
6853,0, 9250, False, 5
6854,0, 9250, False, 5
6855,0, 9250, False, 5
6856,0, 9250, False, 5
6857,0, 9250, False, 5
6858,0, 9250, False, 5
6859,0, 9250, False, 5
6860,0, 9250, False, 5
6861,0, 9250, False, 5
6862,0, 9250, False, 5
6863,0, 9250, False, 5
6864,0, 9250, False, 5
6865,0, 9250, False, 5
6866,0, 9250, False, 0
6867,0, 9250, False, 0
6868,0, 9250, False, 0
6869,0, 9250, False, 0
6870,0, 9250, False, 0
6871,0, 9250, False, 0
6872,0, 9250, False, 0
6873,0, 9250, False, 0
6874,0, 9250, False, 0
6875,0, 9250, False, 0
6876,0, 9250, False, 0
6877,0, 9250, False, 0
6878,0, 9250, False, 0
6879,0, 9250, False, 0
6880,0, 9250, False, 0
6881,0, 9250, False, 0
6882,0, 9250, False, 0
6883,0, 9250, False, 0
6884,0, 9250, False, 0
6885,0, 9250, False, 0
6886,0, 9250, False, 0
6887,0, 9250, False, 0
6888,0, 9250, False, 0
6889,0, 9250, False, 0
6890,0, 9250, False, 0
6891,0, 9250, False, 0
6892,0, 9250, False, 0
6893,0, 9250, False, 0
6894,0, 9250, False, 0
6895,0, 9250, False, 0
6896,0, 9250, False, 0
6897,0, 9250, False, 0
6898,0, 9250, False, 0
6899,0, 9250, False, 0
6900,0, 9250, False, 0
6901,0, 9250, False, 0
6902,0, 9250, False, 0
6903,0, 9250, False, 0
6904,0, 9250, False, 0
6905,0, 9250, False, 0
6906,0, 9250, False, 0
6907,0, 9250, False, 0
6908,0, 9250, False, 0
6909,0, 9250, False, 0
6910,0, 9250, False, 0
6911,0, 9250, False, 0
6912,0, 9250, False, 0
6913,0, 9250, False, 0
6914,0, 9250, False, 0
6915,0, 9250, False, 0
6916,0, 9250, False, 0
6917,0, 9250, False, 0
6918,0, 9250, False, 0
6919,0, 9250, False, 0
6920,0, 9250, False, 0
6921,0, 9250, False, 0
6922,0, 9250, False, 0
6923,0, 9250, False, 0
6924,0, 9250, False, 0
6925,0, 9250, False, 0
6926,0, 9250, False, 0
6927,0, 9250, False, 0
6928,0, 9250, False, 0
6929,0, 9250, False, 0
6930,0, 9250, False, 0
6931,0, 9250, False, 0
6932,0, 9250, False, 0
6933,0, 9250, False, 0
6934,0, 9250, False, 0
6935,0, 9250, False, 0
6936,0, 9250, False, 0
6937,0, 9250, False, 0
6938,0, 9250, False, 0
6939,0, 9250, False, 0
6940,0, 9250, False, 0
6941,0, 9250, False, 0
6942,0, 9250, False, 0
6943,0, 9250, False, 0
6944,0, 9250, False, 0
6945,0, 9250, False, 0
6946,0, 9250, False, 0
6947,0, 9250, False, 0
6948,0, 9250, False, 0
6949,0, 9250, False, 0
6950,0, 9250, False, 0
6951,0, 9250, False, 0
6952,0, 9250, False, 0
6953,0, 9250, False, 0
6954,0, 9250, False, 0
6955,0, 9250, False, 0
6956,0, 9250, False, 0
6957,0, 9250, False, 0
6958,0, 9250, False, 0
6959,0, 9250, False, 0
6960,0, 9250, False, 0
6961,0, 9250, False, 0
6962,0, 9250, False, 0
6963,0, 9250, False, 0
6964,0, 9250, False, 0
6965,0, 9250, False, 0
6966,0, 9250, False, 0
6967,0, 9250, False, 0
6968,0, 9250, False, 0
6969,0, 9250, False, 0
6970,0, 9250, False, 0
6971,0, 9250, False, 0
6972,0, 9250, False, 0
6973,0, 9250, False, 0
6974,0, 9250, False, 0
6975,0, 9250, False, 0
6976,0, 9250, False, 0
6977,0, 9250, False, 0
6978,0, 9250, False, 0
6979,0, 9250, False, 0
6980,0, 9250, False, 0
6981,0, 9250, False, 0
6982,0, 9250, False, 0
6983,0, 9250, False, 0
6984,0, 9250, False, 0
6985,0, 9250, False, 0
6986,0, 9250, False, 0
6987,0, 9250, False, 0
6988,0, 9250, False, 0
6989,0, 9250, False, 0
6990,0, 9250, False, 0
6991,0, 9250, False, 0
6992,0, 9250, False, 0
6993,0, 9250, False, 0
6994,0, 9250, False, 0
6995,0, 9250, False, 0
6996,0, 9250, False, 0
6997,0, 9250, False, 0
6998,0, 9250, False, 0
6999,0, 9250, False, 0
7000,0, 9250, False, 0
7001,0, 9250, False, 0
7002,0, 9250, False, 0
7003,0, 9250, False, 0
7004,0, 9250, False, 0
7005,0, 9250, False, 0
7006,0, 9250, False, 0
7007,0, 9250, False, 0
7008,0, 9250, False, 0
7009,0, 9250, False, 0
7010,0, 9250, False, 0
7011,0, 9250, False, 0
7012,0, 9250, False, 0
7013,0, 9250, False, 0
7014,0, 9250, False, 0
7015,0, 9250, False, 0
7016,0, 9250, False, 0
7017,0, 9250, False, 0
7018,0, 9250, False, 0
7019,0, 9250, False, 0
7020,0, 9250, False, 0
7021,0, 9250, False, 0
7022,0, 9250, False, 0
7023,0, 9250, False, 0
7024,0, 9250, False, 0
7025,0, 9250, False, 0
7026,0, 9250, False, 0
7027,0, 9250, False, 0
7028,0, 9250, False, 0
7029,0, 9250, False, 0
7030,0, 9250, False, 0
7031,0, 9250, False, 0
7032,0, 9250, False, 0
7033,0, 9250, False, 0
7034,0, 9250, False, 0
7035,0, 9250, False, 0
7036,0, 9250, False, 0
7037,0, 9250, False, 0
7038,0, 9250, False, 0
7039,0, 9250, False, 0
7040,0, 9250, False, 0
7041,0, 9250, False, 0
7042,0, 9250, False, 0
7043,0, 9250, False, 0
7044,0, 9250, False, 0
7045,0, 9250, False, 0
7046,0, 9250, False, 0
7047,0, 9250, False, 0
7048,0, 9250, False, 0
7049,0, 9250, False, 0
7050,0, 9250, False, 0
7051,0, 9250, False, 0
7052,0, 9250, False, 0
7053,0, 9250, False, 0
7054,0, 9250, False, 0
7055,0, 9250, False, 0
7056,0, 9250, False, 0
7057,0, 9250, False, 0
7058,0, 9250, False, 0
7059,0, 9250, False, 0
7060,0, 9250, False, 0
7061,0, 9250, False, 0
7062,0, 9250, False, 0
7063,0, 9250, False, 0
7064,0, 9250, False, 0
7065,0, 9250, False, 0
7066,0, 9250, False, 0
7067,0, 9250, False, 0
7068,0, 9250, False, 0
7069,0, 9250, False, 0
7070,0, 9250, False, 0
7071,0, 9250, False, 0
7072,0, 9250, False, 0
7073,0, 9250, False, 0
7074,0, 9250, False, 0
7075,0, 9250, False, 0
7076,0, 9250, False, 0
7077,0, 9250, False, 0
7078,0, 9250, False, 0
7079,0, 9250, False, 0
7080,0, 9250, False, 0
7081,0, 9250, False, 0
7082,0, 9250, False, 0
7083,0, 9250, False, 5
7084,0, 9250, False, 5
7085,0, 9250, False, 5
7086,0, 9250, False, 5
7087,0, 9250, False, 5
7088,0, 9250, False, 5
7089,0, 9250, False, 5
7090,0, 9250, False, 5
7091,0, 9250, False, 5
7092,0, 9250, False, 5
7093,0, 9250, False, 5
7094,0, 9250, False, 5
7095,0, 9250, False, 5
7096,0, 9250, False, 5
7097,0, 9250, False, 5
7098,0, 9250, False, 5
7099,0, 9250, False, 5
7100,0, 9250, False, 5
7101,0, 9250, False, 5
7102,0, 9250, False, 5
7103,0, 9250, False, 5
7104,0, 9250, False, 5
7105,0, 9250, False, 0
7106,0, 9250, False, 0
7107,0, 9250, False, 0
7108,0, 9250, False, 0
7109,0, 9250, False, 2
7110,0, 9250, False, 2
7111,0, 9250, False, 2
7112,0, 9250, False, 0
7113,0, 9250, False, 0
7114,0, 9250, False, 0
7115,0, 9250, False, 0
7116,0, 9250, False, 0
7117,0, 9250, False, 0
7118,0, 9250, False, 0
7119,0, 9250, False, 0
7120,0, 9250, False, 3
7121,0, 9250, False, 3
7122,0, 9250, False, 3
7123,0, 9250, False, 3
7124,0, 9250, False, 3
7125,0, 9250, False, 3
7126,0, 9250, False, 3
7127,0, 9250, False, 3
7128,0, 9250, False, 3
7129,0, 9250, False, 3
7130,0, 9250, False, 0
7131,0, 9250, False, 0
7132,0, 9250, False, 0
7133,0, 9250, False, 0
7134,0, 9250, False, 0
7135,0, 9250, False, 0
7136,0, 9250, False, 4
7137,0, 9250, False, 4
7138,0, 9250, False, 4
7139,0, 9250, False, 4
7140,0, 9250, False, 4
7141,0, 9250, False, 4
7142,0, 9250, False, 4
7143,0, 9250, False, 4
7144,0, 9250, False, 4
7145,10, 9260, False, 4
7146,0, 9260, False, 4
7147,0, 9260, False, 4
7148,0, 9260, False, 4
7149,0, 9260, False, 4
7150,0, 9260, False, 4
7151,0, 9260, False, 4
7152,0, 9260, False, 4
7153,0, 9260, False, 0
7154,0, 9260, False, 0
7155,0, 9260, False, 0
7156,0, 9260, False, 0
7157,0, 9260, False, 0
7158,0, 9260, False, 0
7159,10, 9270, False, 5
7160,0, 9270, False, 5
7161,0, 9270, False, 5
7162,0, 9270, False, 5
7163,0, 9270, False, 5
7164,0, 9270, False, 5
7165,0, 9270, False, 5
7166,0, 9270, False, 5
7167,0, 9270, False, 5
7168,0, 9270, False, 5
7169,0, 9270, False, 5
7170,0, 9270, False, 5
7171,0, 9270, False, 5
7172,0, 9270, False, 5
7173,0, 9270, False, 5
7174,0, 9270, False, 5
7175,0, 9270, False, 5
7176,0, 9270, False, 5
7177,0, 9270, False, 5
7178,0, 9270, False, 5
7179,0, 9270, False, 5
7180,0, 9270, False, 5
7181,0, 9270, False, 5
7182,0, 9270, False, 5
