db traj id : 2186
frame,reward,score,terminal, action
6187,0, 4190, False, 0
6188,0, 4190, False, 0
6189,0, 4190, False, 0
6190,0, 4190, False, 0
6191,0, 4190, False, 0
6192,0, 4190, False, 0
6193,0, 4190, False, 0
6194,0, 4190, False, 0
6195,0, 4190, False, 0
6196,0, 4190, False, 0
6197,0, 4190, False, 0
6198,0, 4190, False, 0
6199,0, 4190, False, 0
6200,0, 4190, False, 0
6201,0, 4190, False, 0
6202,0, 4190, False, 0
6203,0, 4190, False, 0
6204,0, 4190, False, 0
6205,0, 4190, False, 0
6206,0, 4190, False, 0
6207,0, 4190, False, 0
6208,0, 4190, False, 0
6209,0, 4190, False, 0
6210,0, 4190, False, 0
6211,0, 4190, False, 0
6212,0, 4190, False, 0
6213,0, 4190, False, 0
6214,0, 4190, False, 0
6215,0, 4190, False, 0
6216,0, 4190, False, 0
6217,0, 4190, False, 0
6218,0, 4190, False, 4
6219,0, 4190, False, 4
6220,0, 4190, False, 4
6221,0, 4190, False, 4
6222,0, 4190, False, 4
6223,0, 4190, False, 4
6224,0, 4190, False, 4
6225,0, 4190, False, 4
6226,0, 4190, False, 4
6227,0, 4190, False, 4
6228,0, 4190, False, 4
6229,0, 4190, False, 4
6230,0, 4190, False, 4
6231,0, 4190, False, 4
6232,0, 4190, False, 4
6233,0, 4190, False, 4
6234,0, 4190, False, 4
6235,0, 4190, False, 0
6236,0, 4190, False, 0
6237,0, 4190, False, 0
6238,0, 4190, False, 0
6239,0, 4190, False, 0
6240,0, 4190, False, 0
6241,0, 4190, False, 0
6242,0, 4190, False, 0
6243,0, 4190, False, 0
6244,0, 4190, False, 0
6245,0, 4190, False, 0
6246,0, 4190, False, 0
6247,0, 4190, False, 0
6248,0, 4190, False, 0
6249,0, 4190, False, 0
6250,0, 4190, False, 0
6251,0, 4190, False, 0
6252,0, 4190, False, 0
6253,0, 4190, False, 0
6254,0, 4190, False, 0
6255,0, 4190, False, 0
6256,0, 4190, False, 0
6257,0, 4190, False, 0
6258,0, 4190, False, 0
6259,0, 4190, False, 0
6260,0, 4190, False, 0
6261,0, 4190, False, 0
6262,0, 4190, False, 0
6263,0, 4190, False, 0
6264,0, 4190, False, 0
6265,0, 4190, False, 0
6266,0, 4190, False, 0
6267,0, 4190, False, 5
6268,0, 4190, False, 5
6269,0, 4190, False, 5
6270,0, 4190, False, 5
6271,0, 4190, False, 5
6272,0, 4190, False, 5
6273,0, 4190, False, 5
6274,0, 4190, False, 5
6275,0, 4190, False, 0
6276,0, 4190, False, 0
6277,0, 4190, False, 0
6278,0, 4190, False, 0
6279,0, 4190, False, 0
6280,0, 4190, False, 0
6281,0, 4190, False, 0
6282,0, 4190, False, 0
6283,0, 4190, False, 0
6284,0, 4190, False, 0
6285,0, 4190, False, 0
6286,0, 4190, False, 0
6287,0, 4190, False, 0
6288,0, 4190, False, 0
6289,0, 4190, False, 0
6290,0, 4190, False, 0
6291,0, 4190, False, 0
6292,0, 4190, False, 0
6293,0, 4190, False, 0
6294,0, 4190, False, 0
6295,0, 4190, False, 0
6296,0, 4190, False, 0
6297,0, 4190, False, 0
6298,0, 4190, False, 0
6299,0, 4190, False, 0
6300,0, 4190, False, 0
6301,0, 4190, False, 0
6302,0, 4190, False, 0
6303,0, 4190, False, 0
6304,0, 4190, False, 0
6305,0, 4190, False, 0
6306,0, 4190, False, 0
6307,0, 4190, False, 0
6308,0, 4190, False, 0
6309,0, 4190, False, 0
6310,0, 4190, False, 0
6311,0, 4190, False, 0
6312,0, 4190, False, 0
6313,0, 4190, False, 0
6314,0, 4190, False, 0
6315,0, 4190, False, 0
6316,0, 4190, False, 0
6317,0, 4190, False, 0
6318,0, 4190, False, 0
6319,0, 4190, False, 0
6320,0, 4190, False, 0
6321,0, 4190, False, 0
6322,0, 4190, False, 0
6323,0, 4190, False, 0
6324,0, 4190, False, 0
6325,0, 4190, False, 0
6326,0, 4190, False, 0
6327,0, 4190, False, 0
6328,0, 4190, False, 0
6329,0, 4190, False, 0
6330,0, 4190, False, 0
6331,0, 4190, False, 0
6332,0, 4190, False, 0
6333,0, 4190, False, 0
6334,0, 4190, False, 0
6335,0, 4190, False, 0
6336,0, 4190, False, 0
6337,0, 4190, False, 0
6338,0, 4190, False, 0
6339,0, 4190, False, 0
6340,0, 4190, False, 0
6341,0, 4190, False, 4
6342,0, 4190, False, 4
6343,0, 4190, False, 4
6344,0, 4190, False, 4
6345,0, 4190, False, 4
6346,0, 4190, False, 4
6347,0, 4190, False, 4
6348,0, 4190, False, 4
6349,0, 4190, False, 4
6350,10, 4200, False, 0
6351,0, 4200, False, 0
6352,0, 4200, False, 0
6353,0, 4200, False, 0
6354,0, 4200, False, 0
6355,0, 4200, False, 0
6356,0, 4200, False, 0
6357,0, 4200, False, 0
6358,0, 4200, False, 0
6359,0, 4200, False, 0
6360,0, 4200, False, 0
6361,0, 4200, False, 0
6362,0, 4200, False, 0
6363,0, 4200, False, 0
6364,0, 4200, False, 0
6365,0, 4200, False, 0
6366,0, 4200, False, 0
6367,0, 4200, False, 0
6368,0, 4200, False, 0
6369,0, 4200, False, 0
6370,0, 4200, False, 0
6371,0, 4200, False, 0
6372,0, 4200, False, 0
6373,0, 4200, False, 3
6374,0, 4200, False, 3
6375,0, 4200, False, 3
6376,0, 4200, False, 3
6377,0, 4200, False, 3
6378,0, 4200, False, 3
6379,0, 4200, False, 3
6380,0, 4200, False, 3
6381,0, 4200, False, 3
6382,0, 4200, False, 3
6383,0, 4200, False, 3
6384,0, 4200, False, 3
6385,0, 4200, False, 0
6386,0, 4200, False, 0
6387,0, 4200, False, 0
6388,0, 4200, False, 0
6389,0, 4200, False, 0
6390,0, 4200, False, 0
6391,0, 4200, False, 0
6392,0, 4200, False, 0
6393,0, 4200, False, 0
6394,0, 4200, False, 0
6395,0, 4200, False, 4
6396,0, 4200, False, 4
6397,0, 4200, False, 4
6398,0, 4200, False, 4
6399,0, 4200, False, 4
6400,0, 4200, False, 4
6401,0, 4200, False, 4
6402,0, 4200, False, 4
6403,0, 4200, False, 4
6404,0, 4200, False, 4
6405,0, 4200, False, 4
6406,0, 4200, False, 4
6407,0, 4200, False, 4
6408,0, 4200, False, 4
6409,0, 4200, False, 4
6410,0, 4200, False, 4
6411,0, 4200, False, 0
6412,0, 4200, False, 0
6413,0, 4200, False, 0
6414,0, 4200, False, 0
6415,0, 4200, False, 0
6416,0, 4200, False, 0
6417,0, 4200, False, 0
6418,0, 4200, False, 0
6419,0, 4200, False, 0
6420,0, 4200, False, 0
6421,0, 4200, False, 0
6422,0, 4200, False, 0
6423,0, 4200, False, 2
6424,0, 4200, False, 2
6425,0, 4200, False, 2
6426,0, 4200, False, 2
6427,0, 4200, False, 2
6428,0, 4200, False, 2
6429,0, 4200, False, 2
6430,0, 4200, False, 2
6431,0, 4200, False, 2
6432,0, 4200, False, 0
6433,0, 4200, False, 0
6434,0, 4200, False, 0
6435,0, 4200, False, 0
6436,0, 4200, False, 0
6437,0, 4200, False, 0
6438,0, 4200, False, 0
6439,0, 4200, False, 0
6440,0, 4200, False, 0
6441,0, 4200, False, 0
6442,0, 4200, False, 0
6443,0, 4200, False, 0
6444,0, 4200, False, 4
6445,0, 4200, False, 4
6446,0, 4200, False, 4
6447,0, 4200, False, 4
6448,0, 4200, False, 4
6449,0, 4200, False, 4
6450,0, 4200, False, 4
6451,0, 4200, False, 4
6452,0, 4200, False, 4
6453,0, 4200, False, 4
6454,0, 4200, False, 4
6455,0, 4200, False, 4
6456,0, 4200, False, 4
6457,0, 4200, False, 4
6458,0, 4200, False, 4
6459,0, 4200, False, 4
6460,0, 4200, False, 0
6461,0, 4200, False, 0
6462,0, 4200, False, 0
6463,0, 4200, False, 0
6464,0, 4200, False, 0
6465,0, 4200, False, 0
6466,0, 4200, False, 0
6467,0, 4200, False, 0
6468,0, 4200, False, 0
6469,0, 4200, False, 0
6470,0, 4200, False, 5
6471,0, 4200, False, 5
6472,0, 4200, False, 5
6473,0, 4200, False, 5
6474,0, 4200, False, 5
6475,0, 4200, False, 5
6476,0, 4200, False, 5
6477,0, 4200, False, 5
6478,0, 4200, False, 5
6479,0, 4200, False, 5
6480,0, 4200, False, 5
6481,0, 4200, False, 5
6482,0, 4200, False, 5
6483,0, 4200, False, 5
6484,0, 4200, False, 0
6485,0, 4200, False, 0
6486,0, 4200, False, 0
6487,0, 4200, False, 0
6488,0, 4200, False, 0
6489,0, 4200, False, 0
6490,0, 4200, False, 0
6491,0, 4200, False, 0
6492,0, 4200, False, 0
6493,0, 4200, False, 0
6494,0, 4200, False, 0
6495,0, 4200, False, 0
6496,0, 4200, False, 3
6497,0, 4200, False, 3
6498,0, 4200, False, 3
6499,0, 4200, False, 3
6500,0, 4200, False, 3
6501,0, 4200, False, 3
6502,0, 4200, False, 3
6503,0, 4200, False, 3
6504,0, 4200, False, 3
6505,0, 4200, False, 3
6506,0, 4200, False, 3
6507,0, 4200, False, 3
6508,0, 4200, False, 3
6509,0, 4200, False, 3
6510,0, 4200, False, 3
6511,0, 4200, False, 3
6512,0, 4200, False, 0
6513,0, 4200, False, 0
6514,0, 4200, False, 0
6515,0, 4200, False, 0
6516,0, 4200, False, 0
6517,0, 4200, False, 0
6518,0, 4200, False, 0
6519,0, 4200, False, 0
6520,0, 4200, False, 0
6521,0, 4200, False, 0
6522,0, 4200, False, 4
6523,0, 4200, False, 4
6524,0, 4200, False, 4
6525,0, 4200, False, 4
6526,0, 4200, False, 4
6527,0, 4200, False, 4
6528,0, 4200, False, 4
6529,0, 4200, False, 4
6530,0, 4200, False, 4
6531,0, 4200, False, 4
6532,0, 4200, False, 0
6533,0, 4200, False, 0
6534,0, 4200, False, 0
6535,0, 4200, False, 0
6536,0, 4200, False, 0
6537,0, 4200, False, 0
6538,0, 4200, False, 5
6539,0, 4200, False, 5
6540,0, 4200, False, 5
6541,0, 4200, False, 5
6542,0, 4200, False, 8
6543,0, 4200, False, 8
6544,0, 4200, False, 8
6545,0, 4200, False, 3
6546,0, 4200, False, 3
6547,0, 4200, False, 3
6548,0, 4200, False, 3
6549,0, 4200, False, 3
6550,0, 4200, False, 3
6551,0, 4200, False, 3
6552,0, 4200, False, 3
6553,0, 4200, False, 3
6554,0, 4200, False, 3
6555,0, 4200, False, 3
6556,0, 4200, False, 3
6557,0, 4200, False, 3
6558,0, 4200, False, 3
6559,0, 4200, False, 3
6560,0, 4200, False, 3
6561,0, 4200, False, 3
6562,0, 4200, False, 3
6563,0, 4200, False, 0
6564,0, 4200, False, 0
6565,0, 4200, False, 0
6566,0, 4200, False, 0
6567,0, 4200, False, 0
6568,0, 4200, False, 0
6569,0, 4200, False, 0
6570,0, 4200, False, 0
6571,0, 4200, False, 0
6572,0, 4200, False, 0
6573,0, 4200, False, 0
6574,0, 4200, False, 0
6575,0, 4200, False, 0
6576,0, 4200, False, 0
6577,0, 4200, False, 0
6578,0, 4200, False, 0
6579,0, 4200, False, 0
6580,0, 4200, False, 0
6581,0, 4200, False, 3
6582,0, 4200, False, 3
6583,0, 4200, False, 3
6584,0, 4200, False, 3
6585,0, 4200, False, 3
6586,0, 4200, False, 3
6587,0, 4200, False, 3
6588,0, 4200, False, 3
6589,0, 4200, False, 0
6590,0, 4200, False, 0
6591,0, 4200, False, 0
6592,0, 4200, False, 0
6593,0, 4200, False, 0
6594,0, 4200, False, 3
6595,0, 4200, False, 3
6596,0, 4200, False, 3
6597,0, 4200, False, 3
6598,0, 4200, False, 3
6599,0, 4200, False, 3
6600,0, 4200, False, 3
6601,0, 4200, False, 3
6602,0, 4200, False, 3
6603,0, 4200, False, 0
6604,0, 4200, False, 0
6605,0, 4200, False, 0
6606,0, 4200, False, 3
6607,0, 4200, False, 3
6608,0, 4200, False, 3
6609,0, 4200, False, 3
6610,0, 4200, False, 3
6611,0, 4200, False, 3
6612,0, 4200, False, 3
6613,0, 4200, False, 3
6614,0, 4200, False, 3
6615,0, 4200, False, 3
6616,0, 4200, False, 0
6617,0, 4200, False, 0
6618,0, 4200, False, 0
6619,0, 4200, False, 0
6620,0, 4200, False, 0
6621,0, 4200, False, 0
6622,0, 4200, False, 0
6623,0, 4200, False, 0
6624,0, 4200, False, 0
6625,0, 4200, False, 0
6626,0, 4200, False, 0
6627,0, 4200, False, 0
6628,0, 4200, False, 0
6629,0, 4200, False, 0
6630,0, 4200, False, 0
6631,0, 4200, False, 0
6632,0, 4200, False, 0
6633,0, 4200, False, 0
6634,0, 4200, False, 0
6635,0, 4200, False, 0
6636,0, 4200, False, 0
6637,0, 4200, False, 0
6638,0, 4200, False, 0
6639,0, 4200, False, 0
6640,0, 4200, False, 0
6641,0, 4200, False, 0
6642,0, 4200, False, 0
6643,0, 4200, False, 0
6644,0, 4200, False, 0
6645,0, 4200, False, 0
6646,0, 4200, False, 0
6647,0, 4200, False, 0
6648,0, 4200, False, 0
6649,0, 4200, False, 0
6650,0, 4200, False, 0
6651,0, 4200, False, 0
6652,0, 4200, False, 0
6653,0, 4200, False, 0
6654,0, 4200, False, 0
6655,0, 4200, False, 0
6656,0, 4200, False, 0
6657,0, 4200, False, 0
6658,0, 4200, False, 0
6659,0, 4200, False, 0
6660,0, 4200, False, 0
6661,0, 4200, False, 0
6662,0, 4200, False, 0
6663,0, 4200, False, 0
6664,0, 4200, False, 0
6665,0, 4200, False, 0
6666,0, 4200, False, 0
6667,0, 4200, False, 0
6668,0, 4200, False, 0
6669,0, 4200, False, 2
6670,0, 4200, False, 2
6671,0, 4200, False, 2
6672,0, 4200, False, 2
6673,0, 4200, False, 2
6674,0, 4200, False, 2
6675,0, 4200, False, 2
6676,0, 4200, False, 2
6677,0, 4200, False, 2
6678,0, 4200, False, 0
6679,0, 4200, False, 0
6680,0, 4200, False, 0
6681,0, 4200, False, 0
6682,0, 4200, False, 0
6683,0, 4200, False, 0
6684,0, 4200, False, 0
6685,0, 4200, False, 0
6686,0, 4200, False, 0
6687,0, 4200, False, 0
6688,0, 4200, False, 0
6689,0, 4200, False, 0
6690,0, 4200, False, 0
6691,0, 4200, False, 0
6692,0, 4200, False, 0
6693,0, 4200, False, 0
6694,0, 4200, False, 0
6695,0, 4200, False, 0
6696,0, 4200, False, 0
6697,0, 4200, False, 0
6698,0, 4200, False, 0
6699,0, 4200, False, 0
6700,0, 4200, False, 0
6701,0, 4200, False, 4
6702,0, 4200, False, 4
6703,0, 4200, False, 4
6704,0, 4200, False, 4
6705,0, 4200, False, 4
6706,0, 4200, False, 4
6707,0, 4200, False, 4
6708,0, 4200, False, 4
6709,0, 4200, False, 4
6710,0, 4200, False, 4
6711,0, 4200, False, 0
6712,0, 4200, False, 0
6713,0, 4200, False, 0
6714,0, 4200, False, 2
6715,0, 4200, False, 2
6716,0, 4200, False, 2
6717,0, 4200, False, 2
6718,0, 4200, False, 2
6719,0, 4200, False, 2
6720,0, 4200, False, 2
6721,0, 4200, False, 2
6722,0, 4200, False, 2
6723,0, 4200, False, 2
6724,0, 4200, False, 2
6725,0, 4200, False, 2
6726,0, 4200, False, 0
6727,0, 4200, False, 0
6728,0, 4200, False, 0
6729,0, 4200, False, 0
6730,0, 4200, False, 0
6731,0, 4200, False, 4
6732,0, 4200, False, 4
6733,0, 4200, False, 4
6734,0, 4200, False, 0
6735,0, 4200, False, 0
6736,0, 4200, False, 0
6737,0, 4200, False, 0
6738,0, 4200, False, 0
6739,0, 4200, False, 0
6740,0, 4200, False, 0
6741,0, 4200, False, 0
6742,0, 4200, False, 0
6743,0, 4200, False, 0
6744,0, 4200, False, 0
6745,0, 4200, False, 0
6746,0, 4200, False, 0
6747,0, 4200, False, 0
6748,0, 4200, False, 0
6749,0, 4200, False, 2
6750,0, 4200, False, 2
6751,0, 4200, False, 2
6752,0, 4200, False, 2
6753,0, 4200, False, 2
6754,0, 4200, False, 2
6755,0, 4200, False, 2
6756,0, 4200, False, 2
6757,0, 4200, False, 2
6758,0, 4200, False, 2
6759,0, 4200, False, 6
6760,0, 4200, False, 6
6761,0, 4200, False, 6
6762,0, 4200, False, 6
6763,0, 4200, False, 6
6764,0, 4200, False, 6
6765,0, 4200, False, 6
6766,0, 4200, False, 6
6767,0, 4200, False, 6
6768,0, 4200, False, 6
6769,0, 4200, False, 6
6770,0, 4200, False, 3
6771,0, 4200, False, 3
6772,0, 4200, False, 3
6773,0, 4200, False, 3
6774,0, 4200, False, 3
6775,0, 4200, False, 0
6776,0, 4200, False, 0
6777,0, 4200, False, 0
6778,0, 4200, False, 0
6779,0, 4200, False, 0
6780,0, 4200, False, 0
6781,0, 4200, False, 0
6782,0, 4200, False, 0
6783,0, 4200, False, 0
6784,0, 4200, False, 0
6785,0, 4200, False, 0
6786,0, 4200, False, 0
6787,0, 4200, False, 0
6788,0, 4200, False, 0
6789,0, 4200, False, 0
6790,0, 4200, False, 0
6791,0, 4200, False, 0
6792,0, 4200, False, 0
6793,0, 4200, False, 0
6794,0, 4200, False, 0
6795,0, 4200, False, 0
6796,0, 4200, False, 0
6797,0, 4200, False, 0
6798,0, 4200, False, 0
6799,0, 4200, False, 0
6800,0, 4200, False, 0
6801,0, 4200, False, 4
6802,0, 4200, False, 4
6803,0, 4200, False, 4
6804,0, 4200, False, 4
6805,0, 4200, False, 4
6806,0, 4200, False, 4
6807,0, 4200, False, 4
6808,0, 4200, False, 4
6809,0, 4200, False, 0
6810,0, 4200, False, 0
6811,0, 4200, False, 0
6812,0, 4200, False, 0
6813,0, 4200, False, 0
6814,0, 4200, False, 0
6815,0, 4200, False, 0
6816,0, 4200, False, 0
6817,0, 4200, False, 2
6818,0, 4200, False, 2
6819,0, 4200, False, 2
6820,0, 4200, False, 2
6821,0, 4200, False, 2
6822,0, 4200, False, 2
6823,0, 4200, False, 2
6824,0, 4200, False, 2
6825,0, 4200, False, 2
6826,0, 4200, False, 0
6827,0, 4200, False, 0
6828,0, 4200, False, 0
6829,0, 4200, False, 0
6830,0, 4200, False, 0
6831,0, 4200, False, 0
6832,0, 4200, False, 0
6833,0, 4200, False, 0
6834,0, 4200, False, 0
6835,0, 4200, False, 0
6836,0, 4200, False, 0
6837,0, 4200, False, 0
6838,0, 4200, False, 0
6839,0, 4200, False, 0
6840,0, 4200, False, 0
6841,0, 4200, False, 0
6842,0, 4200, False, 0
6843,0, 4200, False, 0
6844,0, 4200, False, 0
6845,0, 4200, False, 0
6846,0, 4200, False, 0
6847,0, 4200, False, 0
6848,0, 4200, False, 0
6849,0, 4200, False, 0
6850,0, 4200, False, 0
6851,0, 4200, False, 0
6852,0, 4200, False, 2
6853,0, 4200, False, 2
6854,0, 4200, False, 2
6855,0, 4200, False, 2
6856,0, 4200, False, 2
6857,0, 4200, False, 2
6858,0, 4200, False, 2
6859,0, 4200, False, 0
6860,0, 4200, False, 0
6861,0, 4200, False, 0
6862,0, 4200, False, 0
6863,0, 4200, False, 0
6864,0, 4200, False, 0
6865,0, 4200, False, 0
6866,0, 4200, False, 0
6867,0, 4200, False, 0
6868,0, 4200, False, 0
6869,0, 4200, False, 0
6870,0, 4200, False, 0
6871,0, 4200, False, 0
6872,0, 4200, False, 0
6873,0, 4200, False, 0
6874,0, 4200, False, 4
6875,0, 4200, False, 4
6876,0, 4200, False, 4
6877,0, 4200, False, 4
6878,0, 4200, False, 4
6879,0, 4200, False, 4
6880,0, 4200, False, 4
6881,0, 4200, False, 4
6882,0, 4200, False, 4
6883,0, 4200, False, 4
6884,0, 4200, False, 0
6885,0, 4200, False, 0
6886,0, 4200, False, 0
6887,0, 4200, False, 0
6888,0, 4200, False, 0
6889,0, 4200, False, 0
6890,0, 4200, False, 0
6891,0, 4200, False, 0
6892,0, 4200, False, 0
6893,0, 4200, False, 0
6894,0, 4200, False, 0
6895,0, 4200, False, 5
6896,0, 4200, False, 5
6897,0, 4200, False, 5
6898,0, 4200, False, 5
6899,0, 4200, False, 5
6900,0, 4200, False, 5
6901,0, 4200, False, 5
6902,0, 4200, False, 5
6903,0, 4200, False, 5
6904,0, 4200, False, 5
6905,0, 4200, False, 5
6906,10, 4210, False, 5
6907,0, 4210, False, 5
6908,0, 4210, False, 0
6909,0, 4210, False, 0
6910,0, 4210, False, 0
6911,0, 4210, False, 0
6912,0, 4210, False, 0
6913,0, 4210, False, 0
6914,0, 4210, False, 0
6915,0, 4210, False, 0
6916,0, 4210, False, 0
6917,0, 4210, False, 0
6918,0, 4210, False, 0
6919,0, 4210, False, 0
6920,10, 4220, False, 0
6921,0, 4220, False, 0
6922,0, 4220, False, 0
6923,0, 4220, False, 0
6924,0, 4220, False, 0
6925,0, 4220, False, 0
6926,0, 4220, False, 0
6927,0, 4220, False, 0
6928,0, 4220, False, 0
6929,0, 4220, False, 0
6930,0, 4220, False, 0
6931,0, 4220, False, 0
6932,0, 4220, False, 0
6933,0, 4220, False, 0
6934,10, 4230, False, 4
6935,0, 4230, False, 4
6936,0, 4230, False, 4
6937,0, 4230, False, 4
6938,0, 4230, False, 4
6939,0, 4230, False, 4
6940,0, 4230, False, 4
6941,0, 4230, False, 4
6942,0, 4230, False, 4
6943,0, 4230, False, 0
6944,0, 4230, False, 0
6945,0, 4230, False, 0
6946,0, 4230, False, 0
6947,0, 4230, False, 0
6948,0, 4230, False, 0
6949,0, 4230, False, 0
6950,10, 4240, False, 0
6951,0, 4240, False, 0
6952,0, 4240, False, 0
6953,0, 4240, False, 0
6954,0, 4240, False, 0
6955,0, 4240, False, 0
6956,0, 4240, False, 0
6957,0, 4240, False, 0
6958,0, 4240, False, 0
6959,0, 4240, False, 0
6960,0, 4240, False, 0
6961,0, 4240, False, 0
6962,0, 4240, False, 0
6963,0, 4240, False, 0
6964,0, 4240, False, 0
6965,0, 4240, False, 0
6966,0, 4240, False, 2
6967,0, 4240, False, 2
6968,0, 4240, False, 2
6969,0, 4240, False, 2
6970,0, 4240, False, 2
6971,0, 4240, False, 2
6972,0, 4240, False, 0
6973,0, 4240, False, 4
6974,0, 4240, False, 4
6975,0, 4240, False, 4
6976,0, 4240, False, 4
6977,0, 4240, False, 4
6978,0, 4240, False, 4
6979,0, 4240, False, 4
6980,0, 4240, False, 4
6981,0, 4240, False, 4
6982,0, 4240, False, 4
6983,0, 4240, False, 4
6984,0, 4240, False, 4
6985,0, 4240, False, 4
6986,0, 4240, False, 4
6987,0, 4240, False, 4
6988,10, 4250, False, 4
6989,0, 4250, False, 4
6990,0, 4250, False, 4
6991,0, 4250, False, 4
6992,0, 4250, False, 4
6993,0, 4250, False, 4
6994,0, 4250, False, 4
6995,0, 4250, False, 4
6996,0, 4250, False, 4
6997,0, 4250, False, 0
6998,0, 4250, False, 0
6999,0, 4250, False, 0
7000,0, 4250, False, 0
7001,0, 4250, False, 0
7002,0, 4250, False, 0
7003,0, 4250, False, 0
7004,0, 4250, False, 0
7005,0, 4250, False, 0
7006,10, 4260, False, 0
7007,0, 4260, False, 0
7008,0, 4260, False, 0
7009,0, 4260, False, 0
7010,0, 4260, False, 0
7011,0, 4260, False, 0
7012,0, 4260, False, 0
7013,0, 4260, False, 0
7014,0, 4260, False, 0
7015,0, 4260, False, 0
7016,0, 4260, False, 0
7017,0, 4260, False, 2
7018,0, 4260, False, 2
7019,0, 4260, False, 2
7020,0, 4260, False, 2
7021,0, 4260, False, 2
7022,0, 4260, False, 2
7023,0, 4260, False, 2
7024,0, 4260, False, 2
7025,0, 4260, False, 0
7026,0, 4260, False, 0
7027,0, 4260, False, 0
7028,0, 4260, False, 0
7029,0, 4260, False, 0
7030,0, 4260, False, 0
7031,0, 4260, False, 0
7032,0, 4260, False, 0
7033,0, 4260, False, 0
7034,0, 4260, False, 4
7035,0, 4260, False, 4
7036,0, 4260, False, 4
7037,0, 4260, False, 4
7038,0, 4260, False, 4
7039,0, 4260, False, 4
7040,0, 4260, False, 4
7041,0, 4260, False, 4
7042,0, 4260, False, 4
7043,0, 4260, False, 4
7044,0, 4260, False, 4
7045,0, 4260, False, 4
7046,0, 4260, False, 4
7047,0, 4260, False, 0
7048,0, 4260, False, 0
7049,0, 4260, False, 0
7050,0, 4260, False, 0
7051,0, 4260, False, 0
7052,0, 4260, False, 0
7053,0, 4260, False, 0
7054,0, 4260, False, 0
7055,0, 4260, False, 0
7056,0, 4260, False, 0
7057,0, 4260, False, 0
7058,0, 4260, False, 0
7059,0, 4260, False, 0
7060,0, 4260, False, 0
7061,0, 4260, False, 0
7062,0, 4260, False, 0
7063,0, 4260, False, 0
7064,0, 4260, False, 0
7065,0, 4260, False, 0
7066,0, 4260, False, 0
7067,0, 4260, False, 0
7068,0, 4260, False, 5
7069,0, 4260, False, 5
7070,0, 4260, False, 5
7071,0, 4260, False, 5
7072,0, 4260, False, 5
7073,0, 4260, False, 5
7074,0, 4260, False, 5
7075,0, 4260, False, 5
7076,0, 4260, False, 5
7077,0, 4260, False, 5
7078,0, 4260, False, 5
7079,0, 4260, False, 5
7080,0, 4260, False, 5
7081,0, 4260, False, 5
7082,0, 4260, False, 5
7083,0, 4260, False, 8
7084,0, 4260, False, 8
7085,0, 4260, False, 3
7086,0, 4260, False, 3
7087,0, 4260, False, 3
7088,0, 4260, False, 3
7089,0, 4260, False, 3
7090,0, 4260, False, 3
7091,0, 4260, False, 3
7092,0, 4260, False, 3
7093,0, 4260, False, 3
7094,0, 4260, False, 3
7095,0, 4260, False, 3
7096,0, 4260, False, 3
7097,0, 4260, False, 3
7098,0, 4260, False, 0
7099,0, 4260, False, 0
7100,0, 4260, False, 0
7101,0, 4260, False, 0
7102,0, 4260, False, 0
7103,0, 4260, False, 0
7104,0, 4260, False, 0
7105,0, 4260, False, 0
7106,0, 4260, False, 0
7107,0, 4260, False, 0
7108,0, 4260, False, 0
7109,0, 4260, False, 0
7110,0, 4260, False, 4
7111,0, 4260, False, 4
7112,0, 4260, False, 4
7113,0, 4260, False, 4
7114,0, 4260, False, 4
7115,0, 4260, False, 4
7116,0, 4260, False, 4
7117,0, 4260, False, 4
7118,0, 4260, False, 4
7119,0, 4260, False, 0
7120,0, 4260, False, 0
7121,0, 4260, False, 0
7122,0, 4260, False, 0
7123,0, 4260, False, 0
7124,0, 4260, False, 0
7125,0, 4260, False, 0
7126,0, 4260, False, 3
7127,0, 4260, False, 3
7128,0, 4260, False, 3
7129,0, 4260, False, 3
7130,0, 4260, False, 3
7131,0, 4260, False, 3
7132,0, 4260, False, 3
7133,0, 4260, False, 3
7134,0, 4260, False, 3
7135,0, 4260, False, 8
7136,0, 4260, False, 5
7137,0, 4260, False, 5
7138,0, 4260, False, 5
7139,0, 4260, False, 5
7140,0, 4260, False, 8
7141,0, 4260, False, 8
7142,0, 4260, False, 8
7143,0, 4260, False, 8
7144,0, 4260, False, 8
7145,0, 4260, False, 8
7146,0, 4260, False, 8
7147,0, 4260, False, 3
7148,0, 4260, False, 3
7149,0, 4260, False, 3
7150,0, 4260, False, 3
7151,0, 4260, False, 3
7152,0, 4260, False, 3
7153,0, 4260, False, 3
7154,0, 4260, False, 0
7155,0, 4260, False, 0
7156,0, 4260, False, 0
7157,0, 4260, False, 0
7158,0, 4260, False, 0
7159,0, 4260, False, 0
7160,0, 4260, False, 0
7161,0, 4260, False, 0
7162,0, 4260, False, 0
7163,0, 4260, False, 0
7164,0, 4260, False, 0
7165,0, 4260, False, 0
7166,0, 4260, False, 0
7167,0, 4260, False, 0
7168,0, 4260, False, 0
7169,0, 4260, False, 0
7170,0, 4260, False, 0
7171,0, 4260, False, 0
7172,0, 4260, False, 0
7173,0, 4260, False, 0
7174,0, 4260, False, 0
7175,0, 4260, False, 0
7176,0, 4260, False, 0
7177,0, 4260, False, 0
7178,0, 4260, False, 0
7179,0, 4260, False, 0
7180,0, 4260, False, 0
7181,0, 4260, False, 0
7182,0, 4260, False, 0
7183,0, 4260, False, 0
7184,0, 4260, False, 0
