db traj id : 2744
frame,reward,score,terminal, action
6115,0, 4120, False, 3
6116,0, 4120, False, 3
6117,0, 4120, False, 3
6118,0, 4120, False, 3
6119,0, 4120, False, 3
6120,0, 4120, False, 3
6121,0, 4120, False, 3
6122,0, 4120, False, 3
6123,0, 4120, False, 3
6124,0, 4120, False, 3
6125,0, 4120, False, 3
6126,0, 4120, False, 3
6127,0, 4120, False, 3
6128,0, 4120, False, 3
6129,0, 4120, False, 3
6130,0, 4120, False, 3
6131,0, 4120, False, 3
6132,0, 4120, False, 3
6133,0, 4120, False, 3
6134,0, 4120, False, 3
6135,0, 4120, False, 3
6136,0, 4120, False, 3
6137,0, 4120, False, 3
6138,0, 4120, False, 3
6139,0, 4120, False, 3
6140,10, 4130, False, 3
6141,0, 4130, False, 3
6142,0, 4130, False, 3
6143,0, 4130, False, 8
6144,0, 4130, False, 8
6145,0, 4130, False, 5
6146,0, 4130, False, 5
6147,0, 4130, False, 5
6148,0, 4130, False, 5
6149,0, 4130, False, 5
6150,0, 4130, False, 5
6151,0, 4130, False, 5
6152,0, 4130, False, 5
6153,0, 4130, False, 5
6154,0, 4130, False, 5
6155,0, 4130, False, 5
6156,0, 4130, False, 5
6157,0, 4130, False, 5
6158,0, 4130, False, 5
6159,0, 4130, False, 5
6160,0, 4130, False, 5
6161,0, 4130, False, 5
6162,0, 4130, False, 5
6163,0, 4130, False, 5
6164,0, 4130, False, 5
6165,0, 4130, False, 5
6166,0, 4130, False, 5
6167,0, 4130, False, 5
6168,0, 4130, False, 5
6169,0, 4130, False, 5
6170,0, 4130, False, 5
6171,0, 4130, False, 5
6172,0, 4130, False, 5
6173,0, 4130, False, 5
6174,0, 4130, False, 5
6175,0, 4130, False, 5
6176,0, 4130, False, 5
6177,0, 4130, False, 5
6178,0, 4130, False, 5
6179,0, 4130, False, 5
6180,0, 4130, False, 4
6181,0, 4130, False, 4
6182,0, 4130, False, 4
6183,0, 4130, False, 4
6184,0, 4130, False, 4
6185,0, 4130, False, 4
6186,0, 4130, False, 4
6187,0, 4130, False, 4
6188,0, 4130, False, 4
6189,0, 4130, False, 4
6190,0, 4130, False, 4
6191,0, 4130, False, 4
6192,0, 4130, False, 4
6193,0, 4130, False, 4
6194,0, 4130, False, 4
6195,0, 4130, False, 4
6196,0, 4130, False, 4
6197,0, 4130, False, 4
6198,0, 4130, False, 4
6199,0, 4130, False, 4
6200,0, 4130, False, 4
6201,0, 4130, False, 4
6202,0, 4130, False, 4
6203,0, 4130, False, 4
6204,0, 4130, False, 4
6205,0, 4130, False, 4
6206,0, 4130, False, 4
6207,0, 4130, False, 4
6208,0, 4130, False, 4
6209,0, 4130, False, 4
6210,0, 4130, False, 4
6211,0, 4130, False, 4
6212,10, 4140, False, 4
6213,0, 4140, False, 4
6214,0, 4140, False, 4
6215,0, 4140, False, 4
6216,0, 4140, False, 4
6217,0, 4140, False, 4
6218,0, 4140, False, 4
6219,0, 4140, False, 4
6220,0, 4140, False, 4
6221,0, 4140, False, 4
6222,0, 4140, False, 4
6223,0, 4140, False, 4
6224,0, 4140, False, 4
6225,0, 4140, False, 4
6226,0, 4140, False, 4
6227,0, 4140, False, 4
6228,0, 4140, False, 4
6229,0, 4140, False, 4
6230,0, 4140, False, 4
6231,0, 4140, False, 4
6232,0, 4140, False, 4
6233,0, 4140, False, 4
6234,0, 4140, False, 4
6235,0, 4140, False, 4
6236,0, 4140, False, 4
6237,0, 4140, False, 4
6238,0, 4140, False, 4
6239,0, 4140, False, 4
6240,0, 4140, False, 4
6241,0, 4140, False, 4
6242,10, 4150, False, 4
6243,0, 4150, False, 4
6244,0, 4150, False, 7
6245,0, 4150, False, 2
6246,0, 4150, False, 2
6247,0, 4150, False, 2
6248,0, 4150, False, 2
6249,0, 4150, False, 2
6250,0, 4150, False, 2
6251,0, 4150, False, 2
6252,0, 4150, False, 2
6253,0, 4150, False, 2
6254,0, 4150, False, 2
6255,0, 4150, False, 2
6256,10, 4160, False, 2
6257,0, 4160, False, 2
6258,0, 4160, False, 2
6259,0, 4160, False, 2
6260,0, 4160, False, 2
6261,0, 4160, False, 2
6262,0, 4160, False, 2
6263,0, 4160, False, 2
6264,0, 4160, False, 2
6265,0, 4160, False, 2
6266,0, 4160, False, 2
6267,0, 4160, False, 2
6268,0, 4160, False, 2
6269,0, 4160, False, 2
6270,10, 4170, False, 2
6271,0, 4170, False, 2
6272,0, 4170, False, 2
6273,0, 4170, False, 2
6274,0, 4170, False, 2
6275,0, 4170, False, 2
6276,0, 4170, False, 2
6277,0, 4170, False, 2
6278,0, 4170, False, 2
6279,0, 4170, False, 2
6280,0, 4170, False, 2
6281,0, 4170, False, 2
6282,0, 4170, False, 2
6283,0, 4170, False, 2
6284,10, 4180, False, 0
6285,0, 4180, False, 0
6286,0, 4180, False, 0
6287,0, 4180, False, 0
6288,0, 4180, False, 0
6289,0, 4180, False, 0
6290,0, 4180, False, 0
6291,0, 4180, False, 0
6292,0, 4180, False, 0
6293,0, 4180, False, 0
6294,0, 4180, False, 5
6295,0, 4180, False, 5
6296,0, 4180, False, 5
6297,0, 4180, False, 5
6298,0, 4180, False, 5
6299,0, 4180, False, 5
6300,0, 4180, False, 5
6301,0, 4180, False, 5
6302,0, 4180, False, 5
6303,0, 4180, False, 5
6304,0, 4180, False, 5
6305,0, 4180, False, 5
6306,0, 4180, False, 5
6307,0, 4180, False, 5
6308,0, 4180, False, 5
6309,0, 4180, False, 5
6310,0, 4180, False, 5
6311,0, 4180, False, 5
6312,0, 4180, False, 5
6313,0, 4180, False, 5
6314,0, 4180, False, 5
6315,0, 4180, False, 0
6316,0, 4180, False, 0
6317,0, 4180, False, 0
6318,0, 4180, False, 2
6319,0, 4180, False, 2
6320,0, 4180, False, 2
6321,0, 4180, False, 2
6322,0, 4180, False, 2
6323,0, 4180, False, 2
6324,0, 4180, False, 2
6325,0, 4180, False, 2
6326,0, 4180, False, 2
6327,0, 4180, False, 2
6328,0, 4180, False, 2
6329,0, 4180, False, 2
6330,0, 4180, False, 2
6331,0, 4180, False, 2
6332,0, 4180, False, 2
6333,0, 4180, False, 2
6334,0, 4180, False, 2
6335,0, 4180, False, 2
6336,0, 4180, False, 2
6337,0, 4180, False, 2
6338,0, 4180, False, 2
6339,0, 4180, False, 2
6340,0, 4180, False, 2
6341,0, 4180, False, 2
6342,0, 4180, False, 2
6343,0, 4180, False, 2
6344,0, 4180, False, 2
6345,0, 4180, False, 2
6346,10, 4190, False, 2
6347,0, 4190, False, 2
6348,0, 4190, False, 2
6349,0, 4190, False, 2
6350,0, 4190, False, 3
6351,0, 4190, False, 3
6352,0, 4190, False, 3
6353,0, 4190, False, 3
6354,0, 4190, False, 3
6355,0, 4190, False, 3
6356,0, 4190, False, 3
6357,0, 4190, False, 3
6358,0, 4190, False, 3
6359,0, 4190, False, 3
6360,0, 4190, False, 3
6361,0, 4190, False, 3
6362,0, 4190, False, 3
6363,0, 4190, False, 3
6364,0, 4190, False, 3
6365,0, 4190, False, 3
6366,0, 4190, False, 3
6367,0, 4190, False, 3
6368,0, 4190, False, 3
6369,0, 4190, False, 3
6370,0, 4190, False, 3
6371,0, 4190, False, 3
6372,0, 4190, False, 3
6373,0, 4190, False, 3
6374,0, 4190, False, 3
6375,0, 4190, False, 3
6376,0, 4190, False, 3
6377,0, 4190, False, 3
6378,0, 4190, False, 3
6379,0, 4190, False, 3
6380,0, 4190, False, 3
6381,0, 4190, False, 3
6382,0, 4190, False, 3
6383,0, 4190, False, 3
6384,0, 4190, False, 3
6385,0, 4190, False, 3
6386,0, 4190, False, 3
6387,0, 4190, False, 3
6388,0, 4190, False, 3
6389,0, 4190, False, 3
6390,0, 4190, False, 3
6391,0, 4190, False, 3
6392,0, 4190, False, 3
6393,0, 4190, False, 3
6394,0, 4190, False, 3
6395,0, 4190, False, 3
6396,0, 4190, False, 3
6397,0, 4190, False, 3
6398,0, 4190, False, 3
6399,0, 4190, False, 2
6400,0, 4190, False, 2
6401,0, 4190, False, 2
6402,0, 4190, False, 2
6403,0, 4190, False, 2
6404,0, 4190, False, 2
6405,0, 4190, False, 2
6406,0, 4190, False, 2
6407,0, 4190, False, 2
6408,0, 4190, False, 2
6409,0, 4190, False, 2
6410,0, 4190, False, 2
6411,0, 4190, False, 2
6412,0, 4190, False, 2
6413,0, 4190, False, 2
6414,0, 4190, False, 2
6415,0, 4190, False, 2
6416,0, 4190, False, 2
6417,0, 4190, False, 2
6418,0, 4190, False, 2
6419,0, 4190, False, 2
6420,0, 4190, False, 2
6421,0, 4190, False, 2
6422,0, 4190, False, 2
6423,0, 4190, False, 2
6424,0, 4190, False, 2
6425,0, 4190, False, 2
6426,0, 4190, False, 2
6427,0, 4190, False, 2
6428,0, 4190, False, 6
6429,0, 4190, False, 3
6430,0, 4190, False, 3
6431,0, 4190, False, 3
6432,0, 4190, False, 3
6433,0, 4190, False, 3
6434,0, 4190, False, 3
6435,0, 4190, False, 3
6436,0, 4190, False, 3
6437,0, 4190, False, 3
6438,0, 4190, False, 3
6439,0, 4190, False, 3
6440,0, 4190, False, 3
6441,0, 4190, False, 3
6442,0, 4190, False, 3
6443,0, 4190, False, 3
6444,0, 4190, False, 3
6445,0, 4190, False, 3
6446,0, 4190, False, 2
6447,0, 4190, False, 2
6448,0, 4190, False, 2
6449,0, 4190, False, 2
6450,0, 4190, False, 2
6451,0, 4190, False, 2
6452,0, 4190, False, 2
6453,0, 4190, False, 2
6454,0, 4190, False, 2
6455,0, 4190, False, 2
6456,0, 4190, False, 2
6457,0, 4190, False, 2
6458,0, 4190, False, 2
6459,0, 4190, False, 2
6460,0, 4190, False, 2
6461,0, 4190, False, 2
6462,0, 4190, False, 2
6463,0, 4190, False, 2
6464,0, 4190, False, 2
6465,0, 4190, False, 2
6466,10, 4200, False, 2
6467,0, 4200, False, 2
6468,0, 4200, False, 2
6469,0, 4200, False, 2
6470,0, 4200, False, 2
6471,0, 4200, False, 2
6472,0, 4200, False, 2
6473,0, 4200, False, 7
6474,0, 4200, False, 4
6475,0, 4200, False, 4
6476,0, 4200, False, 4
6477,0, 4200, False, 4
6478,0, 4200, False, 4
6479,0, 4200, False, 4
6480,10, 4210, False, 4
6481,0, 4210, False, 4
6482,0, 4210, False, 4
6483,0, 4210, False, 4
6484,0, 4210, False, 4
6485,0, 4210, False, 4
6486,0, 4210, False, 4
6487,0, 4210, False, 4
6488,0, 4210, False, 4
6489,0, 4210, False, 4
6490,0, 4210, False, 4
6491,0, 4210, False, 4
6492,10, 4220, False, 4
6493,0, 4220, False, 4
6494,0, 4220, False, 4
6495,0, 4220, False, 4
6496,0, 4220, False, 4
6497,0, 4220, False, 4
6498,0, 4220, False, 4
6499,0, 4220, False, 4
6500,0, 4220, False, 4
6501,0, 4220, False, 4
6502,0, 4220, False, 4
6503,0, 4220, False, 4
6504,0, 4220, False, 4
6505,0, 4220, False, 4
6506,10, 4230, False, 4
6507,0, 4230, False, 4
6508,0, 4230, False, 4
6509,0, 4230, False, 4
6510,0, 4230, False, 4
6511,0, 4230, False, 4
6512,0, 4230, False, 4
6513,0, 4230, False, 4
6514,0, 4230, False, 4
6515,0, 4230, False, 4
6516,0, 4230, False, 4
6517,0, 4230, False, 4
6518,0, 4230, False, 4
6519,0, 4230, False, 4
6520,10, 4240, False, 4
6521,0, 4240, False, 4
6522,0, 4240, False, 4
6523,0, 4240, False, 4
6524,0, 4240, False, 0
6525,0, 4240, False, 0
6526,0, 4240, False, 0
6527,0, 4240, False, 0
6528,0, 4240, False, 3
6529,0, 4240, False, 3
6530,0, 4240, False, 3
6531,0, 4240, False, 3
6532,0, 4240, False, 3
6533,0, 4240, False, 3
6534,0, 4240, False, 3
6535,0, 4240, False, 3
6536,0, 4240, False, 3
6537,0, 4240, False, 3
6538,0, 4240, False, 3
6539,0, 4240, False, 3
6540,0, 4240, False, 3
6541,0, 4240, False, 3
6542,0, 4240, False, 3
6543,0, 4240, False, 3
6544,0, 4240, False, 3
6545,0, 4240, False, 3
6546,0, 4240, False, 3
6547,0, 4240, False, 3
6548,0, 4240, False, 3
6549,0, 4240, False, 3
6550,0, 4240, False, 5
6551,0, 4240, False, 5
6552,0, 4240, False, 5
6553,0, 4240, False, 5
6554,0, 4240, False, 5
6555,0, 4240, False, 5
6556,0, 4240, False, 5
6557,0, 4240, False, 5
6558,0, 4240, False, 5
6559,0, 4240, False, 5
6560,0, 4240, False, 5
6561,0, 4240, False, 5
6562,0, 4240, False, 5
6563,0, 4240, False, 5
6564,0, 4240, False, 5
6565,0, 4240, False, 5
6566,0, 4240, False, 5
6567,0, 4240, False, 5
6568,0, 4240, False, 5
6569,0, 4240, False, 5
6570,0, 4240, False, 5
6571,0, 4240, False, 5
6572,0, 4240, False, 5
6573,0, 4240, False, 5
6574,0, 4240, False, 5
6575,0, 4240, False, 5
6576,0, 4240, False, 5
6577,0, 4240, False, 5
6578,0, 4240, False, 5
6579,0, 4240, False, 5
6580,0, 4240, False, 5
6581,0, 4240, False, 5
6582,0, 4240, False, 5
6583,0, 4240, False, 5
6584,0, 4240, False, 5
6585,0, 4240, False, 5
6586,0, 4240, False, 5
6587,0, 4240, False, 5
6588,0, 4240, False, 5
6589,0, 4240, False, 5
6590,0, 4240, False, 5
6591,0, 4240, False, 5
6592,10, 4250, False, 5
6593,0, 4250, False, 5
6594,0, 4250, False, 5
6595,0, 4250, False, 5
6596,0, 4250, False, 5
6597,0, 4250, False, 5
6598,0, 4250, False, 5
6599,0, 4250, False, 5
6600,0, 4250, False, 5
6601,0, 4250, False, 5
6602,0, 4250, False, 5
6603,0, 4250, False, 5
6604,0, 4250, False, 5
6605,0, 4250, False, 5
6606,10, 4260, False, 5
6607,0, 4260, False, 5
6608,0, 4260, False, 5
6609,0, 4260, False, 5
6610,0, 4260, False, 5
6611,0, 4260, False, 5
6612,0, 4260, False, 5
6613,0, 4260, False, 5
6614,0, 4260, False, 5
6615,0, 4260, False, 5
6616,0, 4260, False, 5
6617,0, 4260, False, 5
6618,0, 4260, False, 5
6619,0, 4260, False, 0
6620,0, 4260, False, 0
6621,0, 4260, False, 0
6622,0, 4260, False, 0
6623,0, 4260, False, 0
6624,0, 4260, False, 0
6625,0, 4260, False, 0
6626,0, 4260, False, 0
6627,0, 4260, False, 0
6628,0, 4260, False, 0
6629,0, 4260, False, 0
6630,0, 4260, False, 0
6631,0, 4260, False, 0
6632,0, 4260, False, 3
6633,0, 4260, False, 3
6634,0, 4260, False, 3
6635,0, 4260, False, 3
6636,0, 4260, False, 3
6637,0, 4260, False, 3
6638,0, 4260, False, 3
6639,0, 4260, False, 3
6640,10, 4270, False, 3
6641,0, 4270, False, 3
6642,0, 4270, False, 3
6643,0, 4270, False, 3
6644,0, 4270, False, 3
6645,0, 4270, False, 3
6646,0, 4270, False, 3
6647,0, 4270, False, 3
6648,0, 4270, False, 3
6649,0, 4270, False, 3
6650,0, 4270, False, 3
6651,0, 4270, False, 3
6652,0, 4270, False, 3
6653,0, 4270, False, 3
6654,10, 4280, False, 3
6655,0, 4280, False, 3
6656,0, 4280, False, 2
6657,0, 4280, False, 2
6658,0, 4280, False, 2
6659,0, 4280, False, 2
6660,0, 4280, False, 2
6661,0, 4280, False, 2
6662,0, 4280, False, 2
6663,0, 4280, False, 2
6664,0, 4280, False, 2
6665,0, 4280, False, 2
6666,0, 4280, False, 2
6667,0, 4280, False, 2
6668,10, 4290, False, 2
6669,0, 4290, False, 2
6670,0, 4290, False, 2
6671,0, 4290, False, 2
6672,0, 4290, False, 2
6673,0, 4290, False, 2
6674,0, 4290, False, 2
6675,0, 4290, False, 2
6676,0, 4290, False, 2
6677,0, 4290, False, 2
6678,0, 4290, False, 2
6679,0, 4290, False, 2
6680,0, 4290, False, 2
6681,0, 4290, False, 2
6682,0, 4290, False, 2
6683,0, 4290, False, 2
6684,10, 4300, False, 2
6685,0, 4300, False, 2
6686,0, 4300, False, 6
6687,0, 4300, False, 3
6688,0, 4300, False, 3
6689,0, 4300, False, 3
6690,0, 4300, False, 3
6691,0, 4300, False, 3
6692,0, 4300, False, 3
6693,0, 4300, False, 3
6694,0, 4300, False, 3
6695,0, 4300, False, 3
6696,0, 4300, False, 3
6697,0, 4300, False, 3
6698,10, 4310, False, 3
6699,0, 4310, False, 3
6700,0, 4310, False, 3
6701,0, 4310, False, 3
6702,0, 4310, False, 3
6703,0, 4310, False, 3
6704,0, 4310, False, 3
6705,0, 4310, False, 3
6706,0, 4310, False, 3
6707,0, 4310, False, 3
6708,10, 4320, False, 3
6709,0, 4320, False, 3
6710,0, 4320, False, 3
6711,0, 4320, False, 3
6712,0, 4320, False, 3
6713,0, 4320, False, 3
6714,0, 4320, False, 3
6715,0, 4320, False, 3
6716,0, 4320, False, 3
6717,0, 4320, False, 3
6718,0, 4320, False, 3
6719,0, 4320, False, 3
6720,0, 4320, False, 3
6721,0, 4320, False, 3
6722,10, 4330, False, 3
6723,0, 4330, False, 3
6724,0, 4330, False, 3
6725,0, 4330, False, 3
6726,0, 4330, False, 3
6727,0, 4330, False, 3
6728,0, 4330, False, 3
6729,0, 4330, False, 3
6730,0, 4330, False, 3
6731,0, 4330, False, 3
6732,0, 4330, False, 3
6733,0, 4330, False, 3
6734,0, 4330, False, 3
6735,0, 4330, False, 3
6736,0, 4330, False, 3
6737,0, 4330, False, 3
6738,0, 4330, False, 3
6739,0, 4330, False, 3
6740,10, 4340, False, 3
6741,0, 4340, False, 3
6742,0, 4340, False, 3
6743,0, 4340, False, 3
6744,0, 4340, False, 3
6745,0, 4340, False, 3
6746,0, 4340, False, 3
6747,0, 4340, False, 3
6748,0, 4340, False, 3
6749,0, 4340, False, 3
6750,0, 4340, False, 3
6751,0, 4340, False, 3
6752,0, 4340, False, 3
6753,0, 4340, False, 3
6754,10, 4350, False, 3
6755,0, 4350, False, 5
6756,0, 4350, False, 5
6757,0, 4350, False, 5
6758,0, 4350, False, 5
6759,0, 4350, False, 5
6760,0, 4350, False, 5
6761,0, 4350, False, 5
6762,0, 4350, False, 5
6763,0, 4350, False, 5
6764,0, 4350, False, 5
6765,0, 4350, False, 5
6766,0, 4350, False, 5
6767,0, 4350, False, 5
6768,0, 4350, False, 5
6769,0, 4350, False, 5
6770,0, 4350, False, 5
6771,0, 4350, False, 5
6772,0, 4350, False, 5
6773,0, 4350, False, 5
6774,0, 4350, False, 5
6775,0, 4350, False, 5
6776,0, 4350, False, 5
6777,0, 4350, False, 5
6778,0, 4350, False, 5
6779,0, 4350, False, 5
6780,0, 4350, False, 5
6781,0, 4350, False, 5
6782,0, 4350, False, 5
6783,0, 4350, False, 4
6784,0, 4350, False, 4
6785,0, 4350, False, 4
6786,0, 4350, False, 4
6787,0, 4350, False, 4
6788,0, 4350, False, 4
6789,0, 4350, False, 4
6790,0, 4350, False, 4
6791,0, 4350, False, 4
6792,0, 4350, False, 4
6793,0, 4350, False, 4
6794,0, 4350, False, 4
6795,0, 4350, False, 4
6796,0, 4350, False, 4
6797,0, 4350, False, 4
6798,0, 4350, False, 4
6799,0, 4350, False, 4
6800,0, 4350, False, 4
6801,0, 4350, False, 4
6802,0, 4350, False, 4
6803,0, 4350, False, 4
6804,10, 4360, False, 4
6805,0, 4360, False, 4
6806,0, 4360, False, 4
6807,0, 4360, False, 4
6808,0, 4360, False, 4
6809,0, 4360, False, 4
6810,0, 4360, False, 4
6811,0, 4360, False, 4
6812,0, 4360, False, 4
6813,0, 4360, False, 4
6814,0, 4360, False, 4
6815,0, 4360, False, 4
6816,10, 4370, False, 4
6817,0, 4370, False, 4
6818,0, 4370, False, 4
6819,0, 4370, False, 4
6820,0, 4370, False, 4
6821,0, 4370, False, 4
6822,0, 4370, False, 4
6823,0, 4370, False, 4
6824,0, 4370, False, 4
6825,0, 4370, False, 4
6826,0, 4370, False, 4
6827,0, 4370, False, 4
6828,0, 4370, False, 4
6829,0, 4370, False, 4
6830,0, 4370, False, 4
6831,0, 4370, False, 4
6832,0, 4370, False, 4
6833,0, 4370, False, 4
6834,0, 4370, False, 4
6835,0, 4370, False, 4
6836,10, 4380, False, 4
6837,0, 4380, False, 4
6838,0, 4380, False, 4
6839,0, 4380, False, 4
6840,0, 4380, False, 4
6841,0, 4380, False, 4
6842,0, 4380, False, 4
6843,0, 4380, False, 4
6844,0, 4380, False, 4
6845,0, 4380, False, 4
6846,0, 4380, False, 4
6847,0, 4380, False, 4
6848,10, 4390, False, 4
6849,0, 4390, False, 4
6850,0, 4390, False, 4
6851,0, 4390, False, 4
6852,0, 4390, False, 4
6853,0, 4390, False, 4
6854,0, 4390, False, 4
6855,0, 4390, False, 4
6856,0, 4390, False, 4
6857,0, 4390, False, 4
6858,0, 4390, False, 4
6859,0, 4390, False, 4
6860,0, 4390, False, 4
6861,0, 4390, False, 4
6862,0, 4390, False, 4
6863,0, 4390, False, 4
6864,0, 4390, False, 4
6865,0, 4390, False, 4
6866,0, 4390, False, 4
6867,0, 4390, False, 4
6868,0, 4390, False, 4
6869,0, 4390, False, 4
6870,0, 4390, False, 4
6871,0, 4390, False, 4
6872,0, 4390, False, 4
6873,0, 4390, False, 4
6874,0, 4390, False, 4
6875,0, 4390, False, 4
6876,0, 4390, False, 4
6877,0, 4390, False, 4
6878,0, 4390, False, 4
6879,0, 4390, False, 4
6880,0, 4390, False, 4
6881,0, 4390, False, 4
6882,0, 4390, False, 4
6883,0, 4390, False, 4
6884,0, 4390, False, 4
6885,0, 4390, False, 4
6886,0, 4390, False, 4
6887,0, 4390, False, 4
6888,0, 4390, False, 4
6889,0, 4390, False, 4
6890,0, 4390, False, 7
6891,0, 4390, False, 2
6892,0, 4390, False, 2
6893,0, 4390, False, 2
6894,0, 4390, False, 2
6895,0, 4390, False, 2
6896,0, 4390, False, 2
6897,0, 4390, False, 2
6898,0, 4390, False, 2
6899,0, 4390, False, 2
6900,0, 4390, False, 2
6901,0, 4390, False, 2
6902,0, 4390, False, 2
6903,0, 4390, False, 2
6904,0, 4390, False, 2
6905,0, 4390, False, 2
6906,0, 4390, False, 2
6907,0, 4390, False, 2
6908,0, 4390, False, 2
6909,0, 4390, False, 2
6910,0, 4390, False, 2
6911,0, 4390, False, 4
6912,0, 4390, False, 4
6913,0, 4390, False, 4
6914,0, 4390, False, 4
6915,0, 4390, False, 4
6916,0, 4390, False, 4
6917,0, 4390, False, 4
6918,0, 4390, False, 4
6919,0, 4390, False, 4
6920,0, 4390, False, 4
6921,0, 4390, False, 4
6922,0, 4390, False, 4
6923,0, 4390, False, 4
6924,0, 4390, False, 4
6925,0, 4390, False, 4
6926,0, 4390, False, 4
6927,0, 4390, False, 4
6928,0, 4390, False, 4
6929,0, 4390, False, 4
6930,0, 4390, False, 4
6931,0, 4390, False, 4
6932,0, 4390, False, 4
6933,0, 4390, False, 4
6934,0, 4390, False, 4
6935,0, 4390, False, 4
6936,0, 4390, False, 4
6937,0, 4390, False, 4
6938,0, 4390, False, 4
6939,0, 4390, False, 4
6940,0, 4390, False, 4
6941,0, 4390, False, 4
6942,0, 4390, False, 4
6943,0, 4390, False, 4
6944,0, 4390, False, 4
6945,0, 4390, False, 4
6946,0, 4390, False, 7
6947,0, 4390, False, 2
6948,0, 4390, False, 2
6949,0, 4390, False, 2
6950,0, 4390, False, 2
6951,0, 4390, False, 2
6952,0, 4390, False, 2
6953,0, 4390, False, 2
6954,0, 4390, False, 2
6955,0, 4390, False, 2
6956,0, 4390, False, 2
6957,0, 4390, False, 2
6958,0, 4390, False, 2
6959,0, 4390, False, 2
6960,0, 4390, False, 2
6961,0, 4390, False, 2
6962,0, 4390, False, 2
6963,0, 4390, False, 2
6964,0, 4390, False, 2
6965,0, 4390, False, 2
6966,50, 4440, False, 2
6967,0, 4440, False, 2
6968,0, 4440, False, 2
6969,0, 4440, False, 2
6970,0, 4440, False, 2
6971,0, 4440, False, 0
6972,0, 4440, False, 0
6973,0, 4440, False, 0
6974,0, 4440, False, 0
6975,0, 4440, False, 5
6976,0, 4440, False, 5
6977,0, 4440, False, 5
6978,0, 4440, False, 5
6979,0, 4440, False, 5
6980,0, 4440, False, 5
6981,0, 4440, False, 5
6982,0, 4440, False, 5
6983,0, 4440, False, 5
6984,0, 4440, False, 5
6985,0, 4440, False, 5
6986,0, 4440, False, 5
6987,0, 4440, False, 5
6988,0, 4440, False, 5
6989,0, 4440, False, 5
6990,0, 4440, False, 5
6991,0, 4440, False, 5
6992,0, 4440, False, 5
6993,0, 4440, False, 5
6994,0, 4440, False, 5
6995,0, 4440, False, 5
6996,0, 4440, False, 5
6997,0, 4440, False, 5
6998,0, 4440, False, 5
6999,0, 4440, False, 5
7000,0, 4440, False, 5
7001,0, 4440, False, 8
7002,0, 4440, False, 3
7003,0, 4440, False, 3
7004,0, 4440, False, 3
7005,0, 4440, False, 3
7006,0, 4440, False, 3
7007,0, 4440, False, 3
7008,0, 4440, False, 3
7009,0, 4440, False, 3
7010,0, 4440, False, 3
7011,0, 4440, False, 3
7012,0, 4440, False, 5
7013,0, 4440, False, 5
7014,0, 4440, False, 5
7015,0, 4440, False, 5
7016,0, 4440, False, 5
7017,0, 4440, False, 5
7018,0, 4440, False, 5
7019,0, 4440, False, 5
7020,0, 4440, False, 5
7021,0, 4440, False, 5
7022,0, 4440, False, 5
7023,0, 4440, False, 5
7024,0, 4440, False, 5
7025,0, 4440, False, 5
7026,0, 4440, False, 5
7027,0, 4440, False, 5
7028,0, 4440, False, 5
7029,0, 4440, False, 5
7030,0, 4440, False, 5
7031,0, 4440, False, 5
7032,0, 4440, False, 5
7033,0, 4440, False, 5
7034,0, 4440, False, 5
7035,0, 4440, False, 5
7036,0, 4440, False, 5
7037,0, 4440, False, 5
7038,0, 4440, False, 5
7039,0, 4440, False, 5
7040,0, 4440, False, 5
7041,0, 4440, False, 5
7042,0, 4440, False, 5
7043,0, 4440, False, 5
7044,0, 4440, False, 5
7045,0, 4440, False, 5
7046,0, 4440, False, 5
7047,0, 4440, False, 5
7048,0, 4440, False, 5
7049,0, 4440, False, 5
7050,0, 4440, False, 5
7051,0, 4440, False, 5
7052,0, 4440, False, 5
7053,0, 4440, False, 5
7054,0, 4440, False, 3
7055,0, 4440, False, 3
7056,0, 4440, False, 3
7057,0, 4440, False, 3
7058,0, 4440, False, 3
7059,0, 4440, False, 3
7060,0, 4440, False, 3
7061,0, 4440, False, 3
7062,0, 4440, False, 3
7063,0, 4440, False, 3
7064,0, 4440, False, 3
7065,0, 4440, False, 3
7066,0, 4440, False, 3
7067,0, 4440, False, 3
7068,0, 4440, False, 3
7069,0, 4440, False, 3
