db traj id : 1988
frame,reward,score,terminal, action
7361,0, 4670, False, 3
7362,0, 4670, False, 0
7363,0, 4670, False, 0
7364,0, 4670, False, 0
7365,0, 4670, False, 0
7366,200, 4870, False, 0
7367,0, 4870, False, 0
7368,0, 4870, False, 3
7369,0, 4870, False, 3
7370,0, 4870, False, 3
7371,0, 4870, False, 3
7372,0, 4870, False, 3
7373,0, 4870, False, 0
7374,0, 4870, False, 0
7375,0, 4870, False, 0
7376,0, 4870, False, 0
7377,0, 4870, False, 0
7378,0, 4870, False, 0
7379,0, 4870, False, 3
7380,0, 4870, False, 3
7381,0, 4870, False, 3
7382,0, 4870, False, 3
7383,0, 4870, False, 0
7384,0, 4870, False, 0
7385,0, 4870, False, 0
7386,0, 4870, False, 0
7387,0, 4870, False, 0
7388,0, 4870, False, 0
7389,0, 4870, False, 0
7390,0, 4870, False, 3
7391,0, 4870, False, 3
7392,0, 4870, False, 3
7393,0, 4870, False, 3
7394,200, 5070, False, 0
7395,0, 5070, False, 0
7396,0, 5070, False, 0
7397,0, 5070, False, 0
7398,0, 5070, False, 0
7399,0, 5070, False, 0
7400,0, 5070, False, 0
7401,0, 5070, False, 0
7402,0, 5070, False, 0
7403,0, 5070, False, 0
7404,0, 5070, False, 0
7405,0, 5070, False, 0
7406,0, 5070, False, 0
7407,0, 5070, False, 0
7408,0, 5070, False, 0
7409,0, 5070, False, 0
7410,0, 5070, False, 0
7411,0, 5070, False, 0
7412,0, 5070, False, 0
7413,0, 5070, False, 0
7414,0, 5070, False, 2
7415,0, 5070, False, 2
7416,0, 5070, False, 2
7417,0, 5070, False, 2
7418,0, 5070, False, 0
7419,0, 5070, False, 2
7420,0, 5070, False, 2
7421,0, 5070, False, 2
7422,0, 5070, False, 0
7423,0, 5070, False, 0
7424,0, 5070, False, 2
7425,0, 5070, False, 2
7426,0, 5070, False, 2
7427,0, 5070, False, 0
7428,0, 5070, False, 0
7429,0, 5070, False, 0
7430,0, 5070, False, 0
7431,0, 5070, False, 0
7432,10, 5080, False, 0
7433,0, 5080, False, 0
7434,0, 5080, False, 0
7435,0, 5080, False, 0
7436,0, 5080, False, 0
7437,0, 5080, False, 3
7438,0, 5080, False, 3
7439,0, 5080, False, 3
7440,0, 5080, False, 3
7441,0, 5080, False, 3
7442,0, 5080, False, 0
7443,0, 5080, False, 0
7444,0, 5080, False, 3
7445,0, 5080, False, 3
7446,10, 5090, False, 3
7447,0, 5090, False, 0
7448,0, 5090, False, 0
7449,0, 5090, False, 3
7450,0, 5090, False, 3
7451,0, 5090, False, 3
7452,0, 5090, False, 3
7453,0, 5090, False, 3
7454,0, 5090, False, 0
7455,0, 5090, False, 3
7456,0, 5090, False, 3
7457,0, 5090, False, 3
7458,0, 5090, False, 3
7459,0, 5090, False, 3
7460,10, 5100, False, 0
7461,0, 5100, False, 0
7462,0, 5100, False, 0
7463,0, 5100, False, 0
7464,0, 5100, False, 0
7465,0, 5100, False, 0
7466,0, 5100, False, 0
7467,0, 5100, False, 0
7468,0, 5100, False, 0
7469,0, 5100, False, 0
7470,0, 5100, False, 0
7471,0, 5100, False, 5
7472,0, 5100, False, 5
7473,0, 5100, False, 5
7474,0, 5100, False, 5
7475,0, 5100, False, 5
7476,0, 5100, False, 5
7477,0, 5100, False, 0
7478,0, 5100, False, 5
7479,0, 5100, False, 5
7480,0, 5100, False, 5
7481,0, 5100, False, 5
7482,0, 5100, False, 0
7483,0, 5100, False, 0
7484,0, 5100, False, 0
7485,0, 5100, False, 0
7486,0, 5100, False, 0
7487,0, 5100, False, 3
7488,0, 5100, False, 3
7489,0, 5100, False, 3
7490,0, 5100, False, 3
7491,0, 5100, False, 0
7492,0, 5100, False, 3
7493,0, 5100, False, 3
7494,0, 5100, False, 3
7495,0, 5100, False, 3
7496,0, 5100, False, 0
7497,0, 5100, False, 0
7498,0, 5100, False, 3
7499,0, 5100, False, 3
7500,0, 5100, False, 3
7501,0, 5100, False, 3
7502,0, 5100, False, 3
7503,0, 5100, False, 0
7504,0, 5100, False, 0
7505,0, 5100, False, 0
7506,0, 5100, False, 0
7507,0, 5100, False, 2
7508,0, 5100, False, 2
7509,0, 5100, False, 2
7510,0, 5100, False, 2
7511,0, 5100, False, 0
7512,0, 5100, False, 0
7513,0, 5100, False, 3
7514,0, 5100, False, 3
7515,0, 5100, False, 3
7516,0, 5100, False, 3
7517,0, 5100, False, 3
7518,0, 5100, False, 3
7519,0, 5100, False, 3
7520,0, 5100, False, 3
7521,0, 5100, False, 3
7522,0, 5100, False, 0
7523,0, 5100, False, 0
7524,0, 5100, False, 3
7525,0, 5100, False, 3
7526,0, 5100, False, 0
7527,0, 5100, False, 0
7528,0, 5100, False, 3
7529,0, 5100, False, 3
7530,0, 5100, False, 0
7531,0, 5100, False, 0
7532,0, 5100, False, 3
7533,0, 5100, False, 3
7534,400, 5500, False, 3
7535,0, 5500, False, 3
7536,0, 5500, False, 3
7537,0, 5500, False, 0
7538,0, 5500, False, 0
7539,0, 5500, False, 0
7540,0, 5500, False, 0
7541,0, 5500, False, 0
7542,0, 5500, False, 0
7543,0, 5500, False, 0
7544,0, 5500, False, 0
7545,0, 5500, False, 0
7546,0, 5500, False, 0
7547,0, 5500, False, 0
7548,0, 5500, False, 0
7549,0, 5500, False, 0
7550,0, 5500, False, 0
7551,0, 5500, False, 0
7552,0, 5500, False, 0
7553,0, 5500, False, 0
7554,0, 5500, False, 0
7555,0, 5500, False, 0
7556,0, 5500, False, 0
7557,0, 5500, False, 0
7558,0, 5500, False, 0
7559,0, 5500, False, 5
7560,0, 5500, False, 5
7561,0, 5500, False, 0
7562,0, 5500, False, 0
7563,0, 5500, False, 5
7564,0, 5500, False, 5
7565,0, 5500, False, 0
7566,0, 5500, False, 0
7567,0, 5500, False, 0
7568,0, 5500, False, 0
7569,0, 5500, False, 0
7570,0, 5500, False, 0
7571,0, 5500, False, 3
7572,0, 5500, False, 3
7573,0, 5500, False, 3
7574,0, 5500, False, 3
7575,0, 5500, False, 0
7576,0, 5500, False, 0
7577,0, 5500, False, 3
7578,0, 5500, False, 3
7579,0, 5500, False, 0
7580,0, 5500, False, 0
7581,0, 5500, False, 3
7582,0, 5500, False, 3
7583,0, 5500, False, 3
7584,0, 5500, False, 3
7585,0, 5500, False, 3
7586,0, 5500, False, 3
7587,0, 5500, False, 0
7588,0, 5500, False, 0
7589,0, 5500, False, 0
7590,0, 5500, False, 0
7591,0, 5500, False, 3
7592,0, 5500, False, 3
7593,0, 5500, False, 3
7594,0, 5500, False, 3
7595,0, 5500, False, 3
7596,0, 5500, False, 3
7597,0, 5500, False, 3
7598,0, 5500, False, 3
7599,0, 5500, False, 0
7600,0, 5500, False, 0
7601,0, 5500, False, 0
7602,0, 5500, False, 0
7603,0, 5500, False, 0
7604,0, 5500, False, 0
7605,0, 5500, False, 0
7606,0, 5500, False, 0
7607,0, 5500, False, 2
7608,0, 5500, False, 2
7609,0, 5500, False, 2
7610,0, 5500, False, 2
7611,0, 5500, False, 2
7612,0, 5500, False, 2
7613,0, 5500, False, 2
7614,0, 5500, False, 2
7615,0, 5500, False, 2
7616,0, 5500, False, 2
7617,0, 5500, False, 0
7618,0, 5500, False, 0
7619,0, 5500, False, 0
7620,0, 5500, False, 0
7621,0, 5500, False, 0
7622,0, 5500, False, 0
7623,0, 5500, False, 3
7624,0, 5500, False, 3
7625,0, 5500, False, 3
7626,0, 5500, False, 3
7627,0, 5500, False, 0
7628,0, 5500, False, 0
7629,0, 5500, False, 3
7630,0, 5500, False, 3
7631,0, 5500, False, 3
7632,0, 5500, False, 3
7633,0, 5500, False, 3
7634,0, 5500, False, 3
7635,0, 5500, False, 0
7636,0, 5500, False, 0
7637,0, 5500, False, 0
7638,10, 5510, False, 0
7639,0, 5510, False, 0
7640,0, 5510, False, 0
7641,0, 5510, False, 0
7642,0, 5510, False, 0
7643,0, 5510, False, 0
7644,0, 5510, False, 0
7645,0, 5510, False, 0
7646,0, 5510, False, 0
7647,0, 5510, False, 0
7648,0, 5510, False, 0
7649,0, 5510, False, 0
7650,0, 5510, False, 0
7651,0, 5510, False, 0
7652,10, 5520, False, 0
7653,0, 5520, False, 0
7654,0, 5520, False, 0
7655,0, 5520, False, 0
7656,0, 5520, False, 0
7657,0, 5520, False, 0
7658,0, 5520, False, 0
7659,0, 5520, False, 0
7660,0, 5520, False, 0
7661,0, 5520, False, 0
7662,0, 5520, False, 0
7663,0, 5520, False, 0
7664,10, 5530, False, 0
7665,0, 5530, False, 0
7666,0, 5530, False, 0
7667,0, 5530, False, 0
7668,0, 5530, False, 0
7669,0, 5530, False, 0
7670,0, 5530, False, 0
7671,0, 5530, False, 0
7672,0, 5530, False, 0
7673,0, 5530, False, 0
7674,0, 5530, False, 0
7675,0, 5530, False, 0
7676,0, 5530, False, 0
7677,0, 5530, False, 0
7678,10, 5540, False, 0
7679,0, 5540, False, 0
7680,0, 5540, False, 0
7681,0, 5540, False, 0
7682,0, 5540, False, 0
7683,0, 5540, False, 0
7684,0, 5540, False, 0
7685,0, 5540, False, 0
7686,0, 5540, False, 0
7687,0, 5540, False, 0
7688,0, 5540, False, 0
7689,0, 5540, False, 0
7690,0, 5540, False, 5
7691,0, 5540, False, 5
7692,0, 5540, False, 5
7693,0, 5540, False, 5
7694,0, 5540, False, 5
7695,0, 5540, False, 5
7696,0, 5540, False, 5
7697,0, 5540, False, 0
7698,0, 5540, False, 0
7699,0, 5540, False, 0
7700,0, 5540, False, 0
7701,0, 5540, False, 0
7702,0, 5540, False, 0
7703,0, 5540, False, 0
7704,0, 5540, False, 0
7705,0, 5540, False, 0
7706,0, 5540, False, 0
7707,0, 5540, False, 0
7708,0, 5540, False, 0
7709,0, 5540, False, 3
7710,0, 5540, False, 3
7711,0, 5540, False, 3
7712,0, 5540, False, 3
7713,0, 5540, False, 3
7714,0, 5540, False, 3
7715,0, 5540, False, 3
7716,0, 5540, False, 3
7717,0, 5540, False, 0
7718,0, 5540, False, 0
7719,0, 5540, False, 0
7720,0, 5540, False, 0
7721,0, 5540, False, 0
7722,0, 5540, False, 0
7723,0, 5540, False, 0
7724,0, 5540, False, 0
7725,0, 5540, False, 0
7726,0, 5540, False, 0
7727,0, 5540, False, 0
7728,0, 5540, False, 0
7729,0, 5540, False, 0
7730,0, 5540, False, 0
7731,0, 5540, False, 0
7732,0, 5540, False, 0
7733,0, 5540, False, 0
7734,0, 5540, False, 0
7735,0, 5540, False, 0
7736,0, 5540, False, 0
7737,0, 5540, False, 0
7738,0, 5540, False, 0
7739,0, 5540, False, 0
7740,0, 5540, False, 4
7741,0, 5540, False, 4
7742,0, 5540, False, 4
7743,0, 5540, False, 4
7744,0, 5540, False, 4
7745,0, 5540, False, 0
7746,0, 5540, False, 0
7747,0, 5540, False, 0
7748,0, 5540, False, 4
7749,0, 5540, False, 4
7750,0, 5540, False, 4
7751,0, 5540, False, 4
7752,0, 5540, False, 4
7753,0, 5540, False, 0
7754,0, 5540, False, 0
7755,0, 5540, False, 0
7756,0, 5540, False, 0
7757,0, 5540, False, 0
7758,0, 5540, False, 0
7759,0, 5540, False, 0
7760,0, 5540, False, 0
7761,0, 5540, False, 0
7762,0, 5540, False, 0
7763,0, 5540, False, 5
7764,0, 5540, False, 5
7765,0, 5540, False, 5
7766,0, 5540, False, 0
7767,0, 5540, False, 0
7768,0, 5540, False, 0
7769,0, 5540, False, 5
7770,0, 5540, False, 5
7771,0, 5540, False, 5
7772,10, 5550, False, 0
7773,0, 5550, False, 0
7774,0, 5550, False, 5
7775,0, 5550, False, 5
7776,0, 5550, False, 5
7777,0, 5550, False, 5
7778,0, 5550, False, 5
7779,0, 5550, False, 0
7780,0, 5550, False, 0
7781,0, 5550, False, 0
7782,0, 5550, False, 0
7783,0, 5550, False, 0
7784,0, 5550, False, 0
7785,0, 5550, False, 0
7786,10, 5560, False, 0
7787,0, 5560, False, 0
7788,0, 5560, False, 0
7789,0, 5560, False, 0
7790,0, 5560, False, 0
7791,0, 5560, False, 0
7792,0, 5560, False, 0
7793,0, 5560, False, 0
7794,0, 5560, False, 0
7795,0, 5560, False, 4
7796,0, 5560, False, 4
7797,0, 5560, False, 4
7798,0, 5560, False, 0
7799,0, 5560, False, 0
7800,0, 5560, False, 0
7801,0, 5560, False, 4
7802,0, 5560, False, 4
7803,0, 5560, False, 0
7804,0, 5560, False, 0
7805,0, 5560, False, 4
7806,0, 5560, False, 4
7807,0, 5560, False, 0
7808,0, 5560, False, 0
7809,0, 5560, False, 0
7810,0, 5560, False, 4
7811,0, 5560, False, 4
7812,0, 5560, False, 0
7813,0, 5560, False, 0
7814,0, 5560, False, 0
7815,0, 5560, False, 4
7816,0, 5560, False, 4
7817,0, 5560, False, 0
7818,0, 5560, False, 0
7819,0, 5560, False, 0
7820,0, 5560, False, 4
7821,0, 5560, False, 4
7822,0, 5560, False, 4
7823,0, 5560, False, 0
7824,0, 5560, False, 0
7825,0, 5560, False, 0
7826,0, 5560, False, 0
7827,0, 5560, False, 0
7828,0, 5560, False, 4
7829,0, 5560, False, 4
7830,0, 5560, False, 4
7831,0, 5560, False, 0
7832,0, 5560, False, 0
7833,0, 5560, False, 0
7834,0, 5560, False, 0
7835,0, 5560, False, 4
7836,0, 5560, False, 4
7837,0, 5560, False, 4
7838,0, 5560, False, 0
7839,0, 5560, False, 0
7840,0, 5560, False, 0
7841,0, 5560, False, 0
7842,0, 5560, False, 0
7843,0, 5560, False, 0
7844,0, 5560, False, 0
7845,0, 5560, False, 0
7846,0, 5560, False, 0
7847,0, 5560, False, 0
7848,0, 5560, False, 0
7849,0, 5560, False, 0
7850,0, 5560, False, 0
7851,0, 5560, False, 0
7852,0, 5560, False, 0
7853,0, 5560, False, 0
7854,0, 5560, False, 0
7855,0, 5560, False, 0
7856,0, 5560, False, 0
7857,0, 5560, False, 0
7858,0, 5560, False, 0
7859,0, 5560, False, 0
7860,0, 5560, False, 0
7861,0, 5560, False, 0
7862,0, 5560, False, 0
7863,0, 5560, False, 0
7864,0, 5560, False, 0
7865,0, 5560, False, 0
7866,0, 5560, False, 0
7867,0, 5560, False, 0
7868,0, 5560, False, 0
7869,0, 5560, False, 0
7870,0, 5560, False, 0
7871,0, 5560, False, 0
7872,10, 5570, False, 0
7873,0, 5570, False, 0
7874,0, 5570, False, 0
7875,0, 5570, False, 0
7876,0, 5570, False, 0
7877,0, 5570, False, 2
7878,0, 5570, False, 2
7879,0, 5570, False, 2
7880,0, 5570, False, 2
7881,0, 5570, False, 2
7882,0, 5570, False, 2
7883,0, 5570, False, 2
7884,0, 5570, False, 0
7885,0, 5570, False, 0
7886,0, 5570, False, 2
7887,0, 5570, False, 2
7888,0, 5570, False, 2
7889,0, 5570, False, 2
7890,0, 5570, False, 2
7891,0, 5570, False, 2
7892,0, 5570, False, 0
7893,0, 5570, False, 0
7894,0, 5570, False, 0
7895,0, 5570, False, 2
7896,0, 5570, False, 2
7897,0, 5570, False, 0
7898,0, 5570, False, 0
7899,0, 5570, False, 0
7900,0, 5570, False, 0
7901,0, 5570, False, 0
7902,0, 5570, False, 0
7903,0, 5570, False, 0
7904,0, 5570, False, 0
7905,0, 5570, False, 0
7906,0, 5570, False, 0
7907,0, 5570, False, 3
7908,0, 5570, False, 3
7909,0, 5570, False, 3
7910,0, 5570, False, 0
7911,0, 5570, False, 0
7912,0, 5570, False, 0
7913,0, 5570, False, 0
7914,0, 5570, False, 0
7915,0, 5570, False, 0
7916,0, 5570, False, 0
7917,0, 5570, False, 0
7918,0, 5570, False, 3
7919,0, 5570, False, 3
7920,0, 5570, False, 3
7921,0, 5570, False, 3
7922,0, 5570, False, 3
7923,0, 5570, False, 0
7924,0, 5570, False, 0
7925,0, 5570, False, 3
7926,0, 5570, False, 3
7927,0, 5570, False, 3
7928,0, 5570, False, 3
7929,0, 5570, False, 3
7930,0, 5570, False, 3
7931,0, 5570, False, 3
7932,0, 5570, False, 3
7933,0, 5570, False, 3
7934,0, 5570, False, 3
7935,0, 5570, False, 3
7936,0, 5570, False, 0
7937,0, 5570, False, 0
7938,0, 5570, False, 0
7939,0, 5570, False, 0
7940,0, 5570, False, 0
7941,0, 5570, False, 0
7942,0, 5570, False, 0
7943,0, 5570, False, 0
7944,0, 5570, False, 0
7945,0, 5570, False, 0
7946,0, 5570, False, 0
7947,0, 5570, False, 0
7948,0, 5570, False, 0
7949,0, 5570, False, 4
7950,0, 5570, False, 4
7951,0, 5570, False, 4
7952,0, 5570, False, 4
7953,0, 5570, False, 4
7954,0, 5570, False, 4
7955,0, 5570, False, 4
7956,0, 5570, False, 4
7957,0, 5570, False, 4
7958,0, 5570, False, 4
7959,0, 5570, False, 4
7960,0, 5570, False, 4
7961,0, 5570, False, 4
7962,0, 5570, False, 4
7963,0, 5570, False, 0
7964,0, 5570, False, 0
7965,0, 5570, False, 0
7966,0, 5570, False, 0
7967,0, 5570, False, 0
7968,0, 5570, False, 0
7969,0, 5570, False, 0
7970,0, 5570, False, 0
7971,0, 5570, False, 0
7972,0, 5570, False, 0
7973,0, 5570, False, 0
7974,0, 5570, False, 0
7975,0, 5570, False, 0
7976,0, 5570, False, 0
7977,0, 5570, False, 0
7978,0, 5570, False, 0
7979,0, 5570, False, 0
7980,0, 5570, False, 0
7981,0, 5570, False, 0
7982,0, 5570, False, 0
7983,0, 5570, False, 0
7984,0, 5570, False, 0
7985,0, 5570, False, 0
7986,0, 5570, False, 5
7987,0, 5570, False, 5
7988,0, 5570, False, 5
7989,0, 5570, False, 5
7990,0, 5570, False, 0
7991,0, 5570, False, 0
7992,0, 5570, False, 5
7993,0, 5570, False, 5
7994,0, 5570, False, 5
7995,0, 5570, False, 0
7996,0, 5570, False, 0
7997,0, 5570, False, 0
7998,0, 5570, False, 5
7999,0, 5570, False, 5
8000,0, 5570, False, 5
8001,0, 5570, False, 0
8002,0, 5570, False, 0
8003,0, 5570, False, 0
8004,0, 5570, False, 0
8005,0, 5570, False, 0
8006,0, 5570, False, 0
8007,0, 5570, False, 0
8008,0, 5570, False, 0
8009,0, 5570, False, 0
8010,0, 5570, False, 0
8011,0, 5570, False, 4
8012,0, 5570, False, 4
8013,0, 5570, False, 4
8014,0, 5570, False, 4
8015,0, 5570, False, 0
8016,0, 5570, False, 0
8017,0, 5570, False, 4
8018,0, 5570, False, 4
8019,0, 5570, False, 4
8020,0, 5570, False, 4
8021,0, 5570, False, 0
8022,0, 5570, False, 0
8023,0, 5570, False, 0
8024,0, 5570, False, 0
8025,0, 5570, False, 0
8026,0, 5570, False, 0
8027,0, 5570, False, 0
8028,0, 5570, False, 0
8029,0, 5570, False, 0
8030,0, 5570, False, 0
8031,0, 5570, False, 0
8032,0, 5570, False, 0
8033,0, 5570, False, 2
8034,0, 5570, False, 2
8035,0, 5570, False, 2
8036,0, 5570, False, 2
8037,0, 5570, False, 0
8038,0, 5570, False, 2
8039,0, 5570, False, 2
8040,0, 5570, False, 2
8041,0, 5570, False, 2
8042,0, 5570, False, 2
8043,0, 5570, False, 2
8044,0, 5570, False, 0
8045,0, 5570, False, 0
8046,0, 5570, False, 0
8047,0, 5570, False, 0
8048,0, 5570, False, 0
8049,0, 5570, False, 0
8050,10, 5580, False, 0
8051,0, 5580, False, 0
8052,0, 5580, False, 0
8053,0, 5580, False, 0
8054,0, 5580, False, 0
8055,0, 5580, False, 4
8056,0, 5580, False, 4
8057,0, 5580, False, 4
8058,0, 5580, False, 4
8059,0, 5580, False, 4
8060,0, 5580, False, 4
8061,0, 5580, False, 4
8062,0, 5580, False, 4
8063,0, 5580, False, 4
8064,0, 5580, False, 0
8065,0, 5580, False, 0
8066,0, 5580, False, 4
8067,0, 5580, False, 4
8068,0, 5580, False, 4
8069,0, 5580, False, 4
8070,0, 5580, False, 4
8071,0, 5580, False, 4
8072,0, 5580, False, 4
8073,0, 5580, False, 4
8074,0, 5580, False, 4
8075,0, 5580, False, 4
8076,0, 5580, False, 4
8077,0, 5580, False, 0
8078,0, 5580, False, 0
8079,0, 5580, False, 0
8080,0, 5580, False, 0
8081,0, 5580, False, 5
8082,0, 5580, False, 5
8083,0, 5580, False, 5
8084,0, 5580, False, 5
8085,0, 5580, False, 5
8086,0, 5580, False, 5
8087,0, 5580, False, 5
8088,0, 5580, False, 0
8089,0, 5580, False, 0
8090,0, 5580, False, 0
8091,0, 5580, False, 0
8092,0, 5580, False, 0
8093,0, 5580, False, 4
8094,0, 5580, False, 4
8095,0, 5580, False, 4
8096,0, 5580, False, 4
8097,0, 5580, False, 4
8098,0, 5580, False, 4
8099,0, 5580, False, 4
8100,0, 5580, False, 0
8101,0, 5580, False, 0
8102,0, 5580, False, 4
8103,0, 5580, False, 4
8104,0, 5580, False, 4
8105,0, 5580, False, 4
8106,10, 5590, False, 4
8107,0, 5590, False, 0
8108,0, 5590, False, 0
8109,0, 5590, False, 0
8110,0, 5590, False, 0
8111,0, 5590, False, 0
8112,0, 5590, False, 0
8113,0, 5590, False, 0
8114,0, 5590, False, 0
8115,0, 5590, False, 0
8116,0, 5590, False, 0
8117,0, 5590, False, 0
8118,0, 5590, False, 0
8119,0, 5590, False, 0
8120,0, 5590, False, 0
8121,0, 5590, False, 0
8122,0, 5590, False, 0
8123,0, 5590, False, 0
8124,0, 5590, False, 0
8125,0, 5590, False, 0
8126,0, 5590, False, 0
8127,0, 5590, False, 0
8128,0, 5590, False, 0
8129,0, 5590, False, 0
8130,0, 5590, False, 0
8131,0, 5590, False, 0
8132,0, 5590, False, 0
8133,0, 5590, False, 0
8134,0, 5590, False, 0
8135,0, 5590, False, 0
8136,10, 5600, False, 0
8137,0, 5600, False, 0
8138,0, 5600, False, 0
8139,0, 5600, False, 0
8140,0, 5600, False, 0
8141,0, 5600, False, 0
8142,0, 5600, False, 0
8143,0, 5600, False, 0
8144,0, 5600, False, 2
8145,0, 5600, False, 2
8146,0, 5600, False, 2
8147,0, 5600, False, 2
8148,0, 5600, False, 2
8149,0, 5600, False, 0
8150,0, 5600, False, 2
8151,0, 5600, False, 2
8152,0, 5600, False, 2
8153,0, 5600, False, 0
8154,0, 5600, False, 0
8155,0, 5600, False, 2
8156,0, 5600, False, 2
8157,0, 5600, False, 2
8158,0, 5600, False, 2
8159,0, 5600, False, 2
8160,0, 5600, False, 0
8161,0, 5600, False, 0
8162,0, 5600, False, 0
8163,0, 5600, False, 0
8164,0, 5600, False, 0
8165,0, 5600, False, 0
8166,0, 5600, False, 0
8167,0, 5600, False, 2
8168,0, 5600, False, 2
8169,0, 5600, False, 2
8170,0, 5600, False, 2
8171,0, 5600, False, 2
8172,0, 5600, False, 0
8173,0, 5600, False, 0
8174,0, 5600, False, 0
8175,0, 5600, False, 0
8176,0, 5600, False, 0
8177,0, 5600, False, 0
8178,0, 5600, False, 0
8179,0, 5600, False, 0
8180,0, 5600, False, 0
8181,0, 5600, False, 0
8182,0, 5600, False, 0
8183,0, 5600, False, 0
8184,0, 5600, False, 0
8185,0, 5600, False, 0
8186,0, 5600, False, 3
8187,0, 5600, False, 0
8188,0, 5600, False, 0
8189,0, 5600, False, 3
8190,0, 5600, False, 3
8191,0, 5600, False, 3
8192,0, 5600, False, 3
8193,0, 5600, False, 3
8194,0, 5600, False, 3
8195,0, 5600, False, 0
8196,0, 5600, False, 0
8197,0, 5600, False, 0
8198,0, 5600, False, 0
8199,0, 5600, False, 0
8200,0, 5600, False, 0
8201,0, 5600, False, 0
8202,0, 5600, False, 0
8203,0, 5600, False, 0
8204,0, 5600, False, 0
8205,0, 5600, False, 0
8206,0, 5600, False, 0
8207,0, 5600, False, 0
8208,0, 5600, False, 0
8209,0, 5600, False, 0
8210,0, 5600, False, 0
8211,0, 5600, False, 0
8212,0, 5600, False, 0
8213,0, 5600, False, 5
8214,0, 5600, False, 5
8215,0, 5600, False, 5
8216,0, 5600, False, 5
8217,0, 5600, False, 5
8218,0, 5600, False, 5
8219,0, 5600, False, 0
8220,0, 5600, False, 0
8221,0, 5600, False, 0
8222,0, 5600, False, 0
8223,0, 5600, False, 3
8224,0, 5600, False, 3
8225,0, 5600, False, 3
8226,0, 5600, False, 3
8227,0, 5600, False, 3
8228,0, 5600, False, 3
8229,0, 5600, False, 3
8230,0, 5600, False, 0
8231,0, 5600, False, 0
8232,0, 5600, False, 0
8233,0, 5600, False, 0
8234,10, 5610, False, 0
8235,0, 5610, False, 0
8236,0, 5610, False, 0
8237,0, 5610, False, 0
8238,0, 5610, False, 0
8239,0, 5610, False, 0
8240,0, 5610, False, 0
8241,0, 5610, False, 0
8242,0, 5610, False, 0
8243,0, 5610, False, 0
8244,0, 5610, False, 0
8245,0, 5610, False, 0
8246,0, 5610, False, 0
8247,0, 5610, False, 0
8248,0, 5610, False, 0
8249,0, 5610, False, 0
8250,0, 5610, False, 0
8251,0, 5610, False, 0
8252,0, 5610, False, 0
8253,0, 5610, False, 0
8254,0, 5610, False, 0
8255,0, 5610, False, 0
8256,0, 5610, False, 0
8257,0, 5610, False, 0
8258,0, 5610, False, 0
8259,0, 5610, False, 0
8260,0, 5610, False, 0
8261,0, 5610, False, 0
8262,0, 5610, False, 0
8263,0, 5610, False, 0
8264,10, 5620, False, 0
8265,0, 5620, False, 0
8266,0, 5620, False, 0
8267,0, 5620, False, 0
8268,0, 5620, False, 0
8269,0, 5620, False, 0
8270,0, 5620, False, 0
8271,0, 5620, False, 0
8272,0, 5620, False, 0
8273,0, 5620, False, 0
8274,0, 5620, False, 0
8275,0, 5620, False, 0
8276,0, 5620, False, 0
8277,0, 5620, False, 0
8278,0, 5620, False, 0
8279,0, 5620, False, 0
8280,0, 5620, False, 0
8281,0, 5620, False, 0
8282,0, 5620, False, 4
8283,0, 5620, False, 4
8284,0, 5620, False, 4
8285,0, 5620, False, 4
8286,0, 5620, False, 4
8287,0, 5620, False, 4
8288,0, 5620, False, 4
8289,0, 5620, False, 4
8290,0, 5620, False, 4
8291,0, 5620, False, 4
8292,0, 5620, False, 4
8293,0, 5620, False, 4
8294,0, 5620, False, 4
8295,0, 5620, False, 4
8296,0, 5620, False, 4
8297,0, 5620, False, 4
8298,0, 5620, False, 4
8299,0, 5620, False, 4
8300,0, 5620, False, 4
8301,0, 5620, False, 0
8302,0, 5620, False, 0
8303,0, 5620, False, 0
8304,0, 5620, False, 0
8305,0, 5620, False, 0
8306,0, 5620, False, 0
8307,0, 5620, False, 0
8308,0, 5620, False, 0
8309,0, 5620, False, 0
8310,0, 5620, False, 0
8311,0, 5620, False, 0
8312,0, 5620, False, 0
8313,0, 5620, False, 0
8314,0, 5620, False, 0
8315,0, 5620, False, 0
8316,0, 5620, False, 0
