db traj id : 2973
frame,reward,score,terminal, action
6145,0, 3520, False, 0
6146,0, 3520, False, 0
6147,0, 3520, False, 0
6148,0, 3520, False, 0
6149,0, 3520, False, 0
6150,0, 3520, False, 0
6151,10, 3530, False, 0
6152,0, 3530, False, 0
6153,0, 3530, False, 0
6154,0, 3530, False, 0
6155,0, 3530, False, 4
6156,0, 3530, False, 4
6157,0, 3530, False, 4
6158,0, 3530, False, 4
6159,0, 3530, False, 4
6160,0, 3530, False, 4
6161,0, 3530, False, 4
6162,0, 3530, False, 4
6163,0, 3530, False, 4
6164,0, 3530, False, 4
6165,0, 3530, False, 4
6166,0, 3530, False, 4
6167,10, 3540, False, 4
6168,0, 3540, False, 4
6169,0, 3540, False, 4
6170,0, 3540, False, 4
6171,0, 3540, False, 4
6172,0, 3540, False, 4
6173,0, 3540, False, 4
6174,0, 3540, False, 4
6175,0, 3540, False, 4
6176,0, 3540, False, 0
6177,0, 3540, False, 0
6178,0, 3540, False, 0
6179,0, 3540, False, 0
6180,0, 3540, False, 0
6181,10, 3550, False, 0
6182,0, 3550, False, 0
6183,0, 3550, False, 0
6184,0, 3550, False, 0
6185,0, 3550, False, 0
6186,0, 3550, False, 0
6187,0, 3550, False, 0
6188,0, 3550, False, 0
6189,0, 3550, False, 0
6190,0, 3550, False, 0
6191,0, 3550, False, 5
6192,0, 3550, False, 5
6193,0, 3550, False, 5
6194,0, 3550, False, 5
6195,0, 3550, False, 5
6196,0, 3550, False, 5
6197,0, 3550, False, 5
6198,0, 3550, False, 5
6199,10, 3560, False, 5
6200,0, 3560, False, 5
6201,0, 3560, False, 5
6202,0, 3560, False, 5
6203,0, 3560, False, 5
6204,0, 3560, False, 5
6205,0, 3560, False, 5
6206,0, 3560, False, 5
6207,0, 3560, False, 5
6208,0, 3560, False, 5
6209,0, 3560, False, 5
6210,0, 3560, False, 5
6211,0, 3560, False, 0
6212,0, 3560, False, 0
6213,10, 3570, False, 0
6214,0, 3570, False, 0
6215,0, 3570, False, 0
6216,0, 3570, False, 0
6217,0, 3570, False, 0
6218,0, 3570, False, 0
6219,0, 3570, False, 3
6220,0, 3570, False, 3
6221,0, 3570, False, 3
6222,0, 3570, False, 3
6223,0, 3570, False, 3
6224,0, 3570, False, 3
6225,0, 3570, False, 3
6226,0, 3570, False, 3
6227,10, 3580, False, 3
6228,0, 3580, False, 3
6229,0, 3580, False, 3
6230,0, 3580, False, 3
6231,0, 3580, False, 3
6232,0, 3580, False, 3
6233,0, 3580, False, 3
6234,0, 3580, False, 3
6235,0, 3580, False, 3
6236,0, 3580, False, 3
6237,0, 3580, False, 3
6238,0, 3580, False, 3
6239,0, 3580, False, 3
6240,0, 3580, False, 3
6241,10, 3590, False, 3
6242,0, 3590, False, 3
6243,0, 3590, False, 3
6244,0, 3590, False, 3
6245,0, 3590, False, 0
6246,0, 3590, False, 0
6247,0, 3590, False, 0
6248,0, 3590, False, 0
6249,0, 3590, False, 0
6250,0, 3590, False, 0
6251,0, 3590, False, 0
6252,0, 3590, False, 0
6253,0, 3590, False, 2
6254,0, 3590, False, 2
6255,10, 3600, False, 2
6256,0, 3600, False, 2
6257,0, 3600, False, 2
6258,0, 3600, False, 2
6259,0, 3600, False, 2
6260,0, 3600, False, 2
6261,0, 3600, False, 2
6262,0, 3600, False, 2
6263,0, 3600, False, 2
6264,0, 3600, False, 2
6265,0, 3600, False, 2
6266,0, 3600, False, 2
6267,0, 3600, False, 2
6268,0, 3600, False, 2
6269,10, 3610, False, 2
6270,0, 3610, False, 2
6271,0, 3610, False, 2
6272,0, 3610, False, 2
6273,0, 3610, False, 2
6274,0, 3610, False, 2
6275,0, 3610, False, 2
6276,0, 3610, False, 2
6277,0, 3610, False, 2
6278,0, 3610, False, 2
6279,0, 3610, False, 2
6280,0, 3610, False, 2
6281,0, 3610, False, 2
6282,0, 3610, False, 2
6283,50, 3660, False, 2
6284,0, 3660, False, 2
6285,0, 3660, False, 2
6286,0, 3660, False, 2
6287,0, 3660, False, 2
6288,0, 3660, False, 2
6289,0, 3660, False, 2
6290,0, 3660, False, 0
6291,0, 3660, False, 0
6292,0, 3660, False, 0
6293,0, 3660, False, 0
6294,0, 3660, False, 0
6295,0, 3660, False, 0
6296,0, 3660, False, 0
6297,10, 3670, False, 0
6298,0, 3670, False, 0
6299,0, 3670, False, 0
6300,0, 3670, False, 0
6301,0, 3670, False, 0
6302,0, 3670, False, 0
6303,0, 3670, False, 0
6304,0, 3670, False, 0
6305,0, 3670, False, 0
6306,0, 3670, False, 0
6307,0, 3670, False, 0
6308,0, 3670, False, 4
6309,0, 3670, False, 4
6310,0, 3670, False, 4
6311,10, 3680, False, 4
6312,0, 3680, False, 4
6313,0, 3680, False, 4
6314,0, 3680, False, 4
6315,0, 3680, False, 4
6316,0, 3680, False, 4
6317,0, 3680, False, 0
6318,0, 3680, False, 0
6319,0, 3680, False, 0
6320,0, 3680, False, 0
6321,0, 3680, False, 0
6322,0, 3680, False, 0
6323,0, 3680, False, 0
6324,0, 3680, False, 2
6325,0, 3680, False, 2
6326,0, 3680, False, 2
6327,0, 3680, False, 2
6328,0, 3680, False, 2
6329,0, 3680, False, 2
6330,0, 3680, False, 2
6331,0, 3680, False, 2
6332,0, 3680, False, 2
6333,0, 3680, False, 2
6334,0, 3680, False, 2
6335,0, 3680, False, 2
6336,0, 3680, False, 2
6337,0, 3680, False, 2
6338,0, 3680, False, 2
6339,0, 3680, False, 2
6340,0, 3680, False, 2
6341,0, 3680, False, 2
6342,0, 3680, False, 2
6343,0, 3680, False, 2
6344,0, 3680, False, 2
6345,0, 3680, False, 2
6346,0, 3680, False, 2
6347,0, 3680, False, 2
6348,0, 3680, False, 0
6349,0, 3680, False, 0
6350,0, 3680, False, 3
6351,0, 3680, False, 3
6352,0, 3680, False, 3
6353,0, 3680, False, 3
6354,0, 3680, False, 3
6355,0, 3680, False, 3
6356,0, 3680, False, 3
6357,0, 3680, False, 3
6358,0, 3680, False, 3
6359,0, 3680, False, 3
6360,0, 3680, False, 0
6361,0, 3680, False, 0
6362,0, 3680, False, 0
6363,0, 3680, False, 0
6364,0, 3680, False, 0
6365,0, 3680, False, 0
6366,0, 3680, False, 0
6367,0, 3680, False, 0
6368,0, 3680, False, 0
6369,0, 3680, False, 0
6370,0, 3680, False, 0
6371,0, 3680, False, 0
6372,0, 3680, False, 0
6373,0, 3680, False, 0
6374,0, 3680, False, 0
6375,0, 3680, False, 0
6376,0, 3680, False, 0
6377,0, 3680, False, 0
6378,0, 3680, False, 0
6379,0, 3680, False, 0
6380,0, 3680, False, 0
6381,0, 3680, False, 0
6382,0, 3680, False, 0
6383,0, 3680, False, 0
6384,0, 3680, False, 0
6385,0, 3680, False, 0
6386,0, 3680, False, 0
6387,0, 3680, False, 5
6388,0, 3680, False, 5
6389,0, 3680, False, 5
6390,0, 3680, False, 5
6391,0, 3680, False, 5
6392,0, 3680, False, 5
6393,0, 3680, False, 5
6394,0, 3680, False, 5
6395,0, 3680, False, 5
6396,0, 3680, False, 5
6397,0, 3680, False, 5
6398,0, 3680, False, 5
6399,0, 3680, False, 5
6400,0, 3680, False, 5
6401,0, 3680, False, 5
6402,0, 3680, False, 5
6403,0, 3680, False, 5
6404,0, 3680, False, 5
6405,0, 3680, False, 5
6406,0, 3680, False, 5
6407,0, 3680, False, 5
6408,0, 3680, False, 0
6409,0, 3680, False, 0
6410,0, 3680, False, 0
6411,0, 3680, False, 0
6412,0, 3680, False, 0
6413,0, 3680, False, 0
6414,0, 3680, False, 0
6415,0, 3680, False, 3
6416,0, 3680, False, 3
6417,0, 3680, False, 3
6418,0, 3680, False, 3
6419,0, 3680, False, 3
6420,0, 3680, False, 3
6421,0, 3680, False, 3
6422,0, 3680, False, 3
6423,0, 3680, False, 3
6424,0, 3680, False, 3
6425,0, 3680, False, 3
6426,0, 3680, False, 3
6427,0, 3680, False, 3
6428,0, 3680, False, 3
6429,0, 3680, False, 3
6430,0, 3680, False, 3
6431,0, 3680, False, 3
6432,0, 3680, False, 3
6433,10, 3690, False, 3
6434,0, 3690, False, 3
6435,0, 3690, False, 3
6436,0, 3690, False, 3
6437,0, 3690, False, 3
6438,0, 3690, False, 3
6439,0, 3690, False, 3
6440,0, 3690, False, 0
6441,0, 3690, False, 0
6442,0, 3690, False, 0
6443,0, 3690, False, 0
6444,0, 3690, False, 0
6445,0, 3690, False, 0
6446,0, 3690, False, 0
6447,0, 3690, False, 0
6448,0, 3690, False, 0
6449,0, 3690, False, 0
6450,0, 3690, False, 0
6451,0, 3690, False, 0
6452,0, 3690, False, 0
6453,0, 3690, False, 0
6454,0, 3690, False, 0
6455,0, 3690, False, 0
6456,0, 3690, False, 0
6457,0, 3690, False, 0
6458,0, 3690, False, 0
6459,0, 3690, False, 0
6460,0, 3690, False, 0
6461,0, 3690, False, 0
6462,0, 3690, False, 0
6463,10, 3700, False, 0
6464,0, 3700, False, 0
6465,0, 3700, False, 0
6466,0, 3700, False, 0
6467,0, 3700, False, 0
6468,0, 3700, False, 0
6469,0, 3700, False, 0
6470,0, 3700, False, 0
6471,0, 3700, False, 0
6472,0, 3700, False, 0
6473,0, 3700, False, 0
6474,0, 3700, False, 0
6475,0, 3700, False, 2
6476,0, 3700, False, 2
6477,0, 3700, False, 2
6478,0, 3700, False, 2
6479,0, 3700, False, 2
6480,0, 3700, False, 2
6481,0, 3700, False, 2
6482,0, 3700, False, 2
6483,0, 3700, False, 2
6484,0, 3700, False, 2
6485,0, 3700, False, 2
6486,0, 3700, False, 2
6487,0, 3700, False, 2
6488,0, 3700, False, 2
6489,0, 3700, False, 2
6490,0, 3700, False, 2
6491,0, 3700, False, 2
6492,0, 3700, False, 2
6493,0, 3700, False, 2
6494,0, 3700, False, 2
6495,0, 3700, False, 0
6496,0, 3700, False, 0
6497,0, 3700, False, 0
6498,0, 3700, False, 0
6499,0, 3700, False, 0
6500,0, 3700, False, 3
6501,0, 3700, False, 3
6502,0, 3700, False, 3
6503,0, 3700, False, 3
6504,0, 3700, False, 3
6505,0, 3700, False, 3
6506,0, 3700, False, 3
6507,0, 3700, False, 3
6508,0, 3700, False, 3
6509,0, 3700, False, 3
6510,0, 3700, False, 3
6511,10, 3710, False, 0
6512,0, 3710, False, 0
6513,0, 3710, False, 0
6514,0, 3710, False, 0
6515,0, 3710, False, 0
6516,0, 3710, False, 0
6517,0, 3710, False, 0
6518,0, 3710, False, 0
6519,0, 3710, False, 0
6520,0, 3710, False, 0
6521,0, 3710, False, 0
6522,0, 3710, False, 0
6523,0, 3710, False, 0
6524,0, 3710, False, 0
6525,10, 3720, False, 0
6526,0, 3720, False, 0
6527,0, 3720, False, 0
6528,0, 3720, False, 0
6529,0, 3720, False, 0
6530,0, 3720, False, 0
6531,0, 3720, False, 0
6532,0, 3720, False, 0
6533,0, 3720, False, 0
6534,0, 3720, False, 0
6535,0, 3720, False, 0
6536,0, 3720, False, 0
6537,10, 3730, False, 0
6538,0, 3730, False, 0
6539,0, 3730, False, 0
6540,0, 3730, False, 0
6541,0, 3730, False, 0
6542,0, 3730, False, 0
6543,0, 3730, False, 0
6544,0, 3730, False, 0
6545,0, 3730, False, 0
6546,0, 3730, False, 0
6547,0, 3730, False, 0
6548,0, 3730, False, 0
6549,0, 3730, False, 0
6550,0, 3730, False, 0
6551,10, 3740, False, 0
6552,0, 3740, False, 0
6553,0, 3740, False, 0
6554,0, 3740, False, 0
6555,0, 3740, False, 0
6556,0, 3740, False, 0
6557,0, 3740, False, 0
6558,0, 3740, False, 0
6559,0, 3740, False, 0
6560,0, 3740, False, 0
6561,0, 3740, False, 0
6562,0, 3740, False, 0
6563,0, 3740, False, 0
6564,0, 3740, False, 2
6565,10, 3750, False, 2
6566,0, 3750, False, 2
6567,0, 3750, False, 2
6568,0, 3750, False, 2
6569,0, 3750, False, 2
6570,0, 3750, False, 2
6571,0, 3750, False, 2
6572,0, 3750, False, 2
6573,0, 3750, False, 2
6574,0, 3750, False, 2
6575,0, 3750, False, 2
6576,0, 3750, False, 2
6577,0, 3750, False, 2
6578,0, 3750, False, 2
6579,0, 3750, False, 2
6580,0, 3750, False, 2
6581,10, 3760, False, 2
6582,0, 3760, False, 2
6583,0, 3760, False, 2
6584,0, 3760, False, 2
6585,0, 3760, False, 2
6586,0, 3760, False, 0
6587,0, 3760, False, 0
6588,0, 3760, False, 0
6589,0, 3760, False, 0
6590,0, 3760, False, 0
6591,0, 3760, False, 0
6592,0, 3760, False, 0
6593,0, 3760, False, 0
6594,0, 3760, False, 0
6595,10, 3770, False, 0
6596,0, 3770, False, 0
6597,0, 3770, False, 0
6598,0, 3770, False, 0
6599,0, 3770, False, 0
6600,0, 3770, False, 0
6601,0, 3770, False, 0
6602,0, 3770, False, 0
6603,0, 3770, False, 0
6604,0, 3770, False, 0
6605,0, 3770, False, 0
6606,0, 3770, False, 0
6607,0, 3770, False, 0
6608,0, 3770, False, 0
6609,10, 3780, False, 0
6610,0, 3780, False, 0
6611,0, 3780, False, 0
6612,0, 3780, False, 4
6613,0, 3780, False, 4
6614,0, 3780, False, 4
6615,0, 3780, False, 4
6616,0, 3780, False, 4
6617,0, 3780, False, 4
6618,0, 3780, False, 4
6619,0, 3780, False, 4
6620,0, 3780, False, 4
6621,0, 3780, False, 4
6622,0, 3780, False, 4
6623,10, 3790, False, 4
6624,0, 3790, False, 4
6625,0, 3790, False, 4
6626,0, 3790, False, 4
6627,0, 3790, False, 4
6628,0, 3790, False, 4
6629,0, 3790, False, 4
6630,0, 3790, False, 4
6631,0, 3790, False, 4
6632,0, 3790, False, 4
6633,0, 3790, False, 4
6634,0, 3790, False, 4
6635,10, 3800, False, 4
6636,0, 3800, False, 4
6637,0, 3800, False, 4
6638,0, 3800, False, 4
6639,0, 3800, False, 4
6640,0, 3800, False, 4
6641,0, 3800, False, 0
6642,0, 3800, False, 0
6643,0, 3800, False, 0
6644,0, 3800, False, 0
6645,0, 3800, False, 0
6646,0, 3800, False, 0
6647,0, 3800, False, 0
6648,0, 3800, False, 0
6649,10, 3810, False, 0
6650,0, 3810, False, 0
6651,0, 3810, False, 0
6652,0, 3810, False, 0
6653,0, 3810, False, 0
6654,0, 3810, False, 0
6655,0, 3810, False, 0
6656,0, 3810, False, 0
6657,0, 3810, False, 0
6658,0, 3810, False, 0
6659,0, 3810, False, 0
6660,0, 3810, False, 0
6661,10, 3820, False, 0
6662,0, 3820, False, 0
6663,0, 3820, False, 0
6664,0, 3820, False, 0
6665,0, 3820, False, 0
6666,0, 3820, False, 0
6667,0, 3820, False, 0
6668,0, 3820, False, 0
6669,0, 3820, False, 0
6670,0, 3820, False, 0
6671,0, 3820, False, 0
6672,0, 3820, False, 0
6673,0, 3820, False, 0
6674,0, 3820, False, 0
6675,10, 3830, False, 0
6676,0, 3830, False, 0
6677,0, 3830, False, 0
6678,0, 3830, False, 0
6679,0, 3830, False, 0
6680,0, 3830, False, 0
6681,0, 3830, False, 5
6682,0, 3830, False, 5
6683,0, 3830, False, 5
6684,0, 3830, False, 5
6685,0, 3830, False, 5
6686,0, 3830, False, 5
6687,0, 3830, False, 5
6688,0, 3830, False, 5
6689,10, 3840, False, 5
6690,0, 3840, False, 5
6691,0, 3840, False, 5
6692,0, 3840, False, 5
6693,0, 3840, False, 5
6694,0, 3840, False, 5
6695,0, 3840, False, 5
6696,0, 3840, False, 0
6697,0, 3840, False, 0
6698,0, 3840, False, 0
6699,10, 3850, False, 0
6700,0, 3850, False, 0
6701,0, 3850, False, 0
6702,0, 3850, False, 0
6703,0, 3850, False, 0
6704,0, 3850, False, 0
6705,0, 3850, False, 2
6706,0, 3850, False, 2
6707,0, 3850, False, 2
6708,0, 3850, False, 2
6709,0, 3850, False, 2
6710,0, 3850, False, 2
6711,0, 3850, False, 2
6712,0, 3850, False, 2
6713,0, 3850, False, 2
6714,0, 3850, False, 2
6715,0, 3850, False, 2
6716,0, 3850, False, 2
6717,0, 3850, False, 2
6718,0, 3850, False, 2
6719,0, 3850, False, 2
6720,0, 3850, False, 2
6721,0, 3850, False, 0
6722,0, 3850, False, 0
6723,0, 3850, False, 0
6724,0, 3850, False, 0
6725,0, 3850, False, 0
6726,0, 3850, False, 0
6727,0, 3850, False, 0
6728,0, 3850, False, 0
6729,0, 3850, False, 0
6730,0, 3850, False, 4
6731,0, 3850, False, 4
6732,0, 3850, False, 4
6733,0, 3850, False, 4
6734,0, 3850, False, 4
6735,0, 3850, False, 4
6736,0, 3850, False, 4
6737,0, 3850, False, 4
6738,0, 3850, False, 4
6739,10, 3860, False, 4
6740,0, 3860, False, 0
6741,0, 3860, False, 0
6742,0, 3860, False, 0
6743,0, 3860, False, 0
6744,0, 3860, False, 0
6745,0, 3860, False, 0
6746,0, 3860, False, 0
6747,0, 3860, False, 0
6748,0, 3860, False, 0
6749,0, 3860, False, 0
6750,0, 3860, False, 2
6751,0, 3860, False, 2
6752,0, 3860, False, 2
6753,0, 3860, False, 2
6754,0, 3860, False, 2
6755,0, 3860, False, 2
6756,0, 3860, False, 2
6757,0, 3860, False, 2
6758,0, 3860, False, 2
6759,0, 3860, False, 2
6760,0, 3860, False, 2
6761,0, 3860, False, 2
6762,0, 3860, False, 2
6763,0, 3860, False, 2
6764,0, 3860, False, 2
6765,0, 3860, False, 2
6766,0, 3860, False, 2
6767,50, 3910, False, 2
6768,0, 3910, False, 2
6769,0, 3910, False, 2
6770,0, 3910, False, 2
6771,0, 3910, False, 0
6772,0, 3910, False, 0
6773,10, 3920, False, 0
6774,0, 3920, False, 3
6775,0, 3920, False, 3
6776,0, 3920, False, 3
6777,0, 3920, False, 3
6778,0, 3920, False, 3
6779,0, 3920, False, 3
6780,0, 3920, False, 3
6781,0, 3920, False, 3
6782,0, 3920, False, 3
6783,0, 3920, False, 3
6784,0, 3920, False, 3
6785,10, 3930, False, 0
6786,0, 3930, False, 0
6787,0, 3930, False, 0
6788,0, 3930, False, 0
6789,0, 3930, False, 0
6790,0, 3930, False, 5
6791,0, 3930, False, 5
6792,0, 3930, False, 5
6793,0, 3930, False, 5
6794,0, 3930, False, 5
6795,0, 3930, False, 5
6796,0, 3930, False, 5
6797,10, 3940, False, 5
6798,0, 3940, False, 5
6799,0, 3940, False, 5
6800,0, 3940, False, 5
6801,0, 3940, False, 5
6802,0, 3940, False, 5
6803,0, 3940, False, 5
6804,0, 3940, False, 5
6805,0, 3940, False, 5
6806,0, 3940, False, 5
6807,0, 3940, False, 5
6808,0, 3940, False, 5
6809,0, 3940, False, 5
6810,0, 3940, False, 5
6811,10, 3950, False, 5
6812,0, 3950, False, 5
6813,0, 3950, False, 5
6814,0, 3950, False, 5
6815,0, 3950, False, 5
6816,0, 3950, False, 5
6817,0, 3950, False, 5
6818,0, 3950, False, 5
6819,0, 3950, False, 5
6820,0, 3950, False, 5
6821,0, 3950, False, 5
6822,0, 3950, False, 5
6823,0, 3950, False, 5
6824,0, 3950, False, 5
6825,10, 3960, False, 5
6826,0, 3960, False, 5
6827,0, 3960, False, 5
6828,0, 3960, False, 0
6829,0, 3960, False, 0
6830,0, 3960, False, 0
6831,0, 3960, False, 0
6832,0, 3960, False, 0
6833,0, 3960, False, 0
6834,0, 3960, False, 0
6835,0, 3960, False, 0
6836,0, 3960, False, 0
6837,0, 3960, False, 0
6838,0, 3960, False, 0
6839,0, 3960, False, 0
6840,0, 3960, False, 0
6841,0, 3960, False, 0
6842,0, 3960, False, 0
6843,0, 3960, False, 0
6844,0, 3960, False, 0
6845,0, 3960, False, 0
6846,0, 3960, False, 0
6847,0, 3960, False, 0
6848,0, 3960, False, 0
6849,0, 3960, False, 0
6850,0, 3960, False, 0
6851,10, 3970, False, 0
6852,0, 3970, False, 0
6853,0, 3970, False, 0
6854,0, 3970, False, 0
6855,0, 3970, False, 3
6856,0, 3970, False, 3
6857,0, 3970, False, 3
6858,0, 3970, False, 3
6859,0, 3970, False, 3
6860,0, 3970, False, 3
6861,0, 3970, False, 3
6862,0, 3970, False, 3
6863,0, 3970, False, 3
6864,0, 3970, False, 3
6865,10, 3980, False, 3
6866,0, 3980, False, 3
6867,0, 3980, False, 3
6868,0, 3980, False, 3
6869,0, 3980, False, 3
6870,0, 3980, False, 3
6871,0, 3980, False, 3
6872,0, 3980, False, 3
6873,0, 3980, False, 3
6874,0, 3980, False, 3
6875,0, 3980, False, 3
6876,0, 3980, False, 3
6877,0, 3980, False, 3
6878,0, 3980, False, 3
6879,10, 3990, False, 3
6880,0, 3990, False, 3
6881,0, 3990, False, 3
6882,0, 3990, False, 3
6883,0, 3990, False, 3
6884,0, 3990, False, 3
6885,0, 3990, False, 3
6886,0, 3990, False, 3
6887,0, 3990, False, 0
6888,0, 3990, False, 0
6889,0, 3990, False, 0
6890,0, 3990, False, 0
6891,0, 3990, False, 0
6892,0, 3990, False, 0
6893,10, 4000, False, 0
6894,0, 4000, False, 0
6895,0, 4000, False, 0
6896,0, 4000, False, 0
6897,0, 4000, False, 0
6898,0, 4000, False, 0
6899,0, 4000, False, 0
6900,0, 4000, False, 2
6901,0, 4000, False, 2
6902,0, 4000, False, 2
6903,0, 4000, False, 2
6904,0, 4000, False, 2
6905,0, 4000, False, 2
6906,0, 4000, False, 2
6907,0, 4000, False, 2
6908,0, 4000, False, 2
6909,0, 4000, False, 2
6910,0, 4000, False, 2
6911,0, 4000, False, 2
6912,0, 4000, False, 2
6913,0, 4000, False, 2
6914,0, 4000, False, 2
6915,0, 4000, False, 2
6916,0, 4000, False, 2
6917,0, 4000, False, 2
6918,0, 4000, False, 2
6919,0, 4000, False, 2
6920,0, 4000, False, 2
6921,0, 4000, False, 2
6922,0, 4000, False, 0
6923,0, 4000, False, 0
6924,0, 4000, False, 0
6925,0, 4000, False, 3
6926,0, 4000, False, 3
6927,0, 4000, False, 3
6928,0, 4000, False, 3
6929,0, 4000, False, 3
6930,0, 4000, False, 3
6931,0, 4000, False, 3
6932,0, 4000, False, 3
6933,0, 4000, False, 3
6934,0, 4000, False, 3
6935,0, 4000, False, 3
6936,0, 4000, False, 3
6937,0, 4000, False, 3
6938,0, 4000, False, 3
6939,0, 4000, False, 3
6940,0, 4000, False, 3
6941,10, 4010, False, 3
6942,0, 4010, False, 3
6943,0, 4010, False, 3
6944,0, 4010, False, 3
6945,0, 4010, False, 3
6946,0, 4010, False, 3
6947,0, 4010, False, 3
6948,0, 4010, False, 3
6949,0, 4010, False, 3
6950,0, 4010, False, 3
6951,0, 4010, False, 3
6952,0, 4010, False, 3
6953,10, 4020, False, 3
6954,0, 4020, False, 3
6955,0, 4020, False, 0
6956,0, 4020, False, 0
6957,0, 4020, False, 0
6958,0, 4020, False, 0
6959,0, 4020, False, 0
6960,0, 4020, False, 0
6961,0, 4020, False, 0
6962,0, 4020, False, 0
6963,0, 4020, False, 0
6964,0, 4020, False, 0
6965,0, 4020, False, 0
6966,0, 4020, False, 0
6967,0, 4020, False, 0
6968,0, 4020, False, 0
6969,200, 4220, False, 0
6970,0, 4220, False, 0
6971,0, 4220, False, 0
6972,0, 4220, False, 0
6973,0, 4220, False, 0
6974,0, 4220, False, 0
6975,0, 4220, False, 0
6976,0, 4220, False, 0
6977,0, 4220, False, 0
6978,0, 4220, False, 0
6979,0, 4220, False, 0
6980,0, 4220, False, 0
6981,0, 4220, False, 0
6982,0, 4220, False, 0
6983,0, 4220, False, 0
6984,0, 4220, False, 0
6985,0, 4220, False, 0
6986,0, 4220, False, 0
6987,0, 4220, False, 0
6988,0, 4220, False, 0
6989,10, 4230, False, 0
6990,0, 4230, False, 0
6991,0, 4230, False, 0
6992,0, 4230, False, 0
6993,0, 4230, False, 0
6994,0, 4230, False, 0
6995,0, 4230, False, 0
6996,0, 4230, False, 0
6997,0, 4230, False, 0
6998,0, 4230, False, 0
6999,0, 4230, False, 0
7000,0, 4230, False, 0
7001,0, 4230, False, 0
7002,0, 4230, False, 0
7003,10, 4240, False, 0
7004,0, 4240, False, 0
7005,0, 4240, False, 0
7006,0, 4240, False, 0
7007,0, 4240, False, 0
7008,0, 4240, False, 0
7009,0, 4240, False, 0
7010,0, 4240, False, 0
7011,0, 4240, False, 0
7012,0, 4240, False, 0
7013,0, 4240, False, 0
7014,0, 4240, False, 0
7015,0, 4240, False, 0
7016,0, 4240, False, 0
7017,0, 4240, False, 0
7018,0, 4240, False, 0
7019,0, 4240, False, 0
7020,0, 4240, False, 0
7021,0, 4240, False, 0
7022,0, 4240, False, 0
7023,0, 4240, False, 0
7024,0, 4240, False, 0
7025,0, 4240, False, 2
7026,0, 4240, False, 2
7027,0, 4240, False, 2
7028,0, 4240, False, 2
7029,0, 4240, False, 2
7030,0, 4240, False, 2
7031,0, 4240, False, 2
7032,0, 4240, False, 2
7033,0, 4240, False, 2
7034,0, 4240, False, 2
7035,0, 4240, False, 2
7036,0, 4240, False, 2
7037,0, 4240, False, 2
7038,0, 4240, False, 2
7039,0, 4240, False, 2
7040,0, 4240, False, 2
7041,0, 4240, False, 2
7042,0, 4240, False, 2
7043,0, 4240, False, 2
7044,0, 4240, False, 2
7045,0, 4240, False, 0
7046,0, 4240, False, 0
7047,0, 4240, False, 0
7048,0, 4240, False, 0
7049,0, 4240, False, 0
7050,0, 4240, False, 0
7051,0, 4240, False, 0
7052,0, 4240, False, 0
7053,0, 4240, False, 0
7054,0, 4240, False, 0
7055,0, 4240, False, 0
7056,0, 4240, False, 0
7057,0, 4240, False, 4
7058,0, 4240, False, 4
7059,0, 4240, False, 4
7060,0, 4240, False, 4
7061,0, 4240, False, 4
7062,0, 4240, False, 4
7063,0, 4240, False, 4
7064,0, 4240, False, 4
7065,0, 4240, False, 4
7066,0, 4240, False, 4
7067,10, 4250, False, 4
7068,0, 4250, False, 4
7069,0, 4250, False, 4
7070,0, 4250, False, 4
7071,0, 4250, False, 4
7072,0, 4250, False, 4
7073,0, 4250, False, 4
7074,0, 4250, False, 4
7075,0, 4250, False, 4
7076,0, 4250, False, 4
7077,0, 4250, False, 4
7078,0, 4250, False, 4
7079,0, 4250, False, 4
7080,0, 4250, False, 4
7081,10, 4260, False, 4
7082,0, 4260, False, 4
7083,0, 4260, False, 0
7084,0, 4260, False, 0
7085,0, 4260, False, 0
7086,0, 4260, False, 0
7087,0, 4260, False, 0
7088,0, 4260, False, 0
7089,0, 4260, False, 0
7090,0, 4260, False, 0
7091,0, 4260, False, 0
7092,0, 4260, False, 0
7093,10, 4270, False, 0
7094,0, 4270, False, 0
7095,0, 4270, False, 0
7096,0, 4270, False, 0
7097,0, 4270, False, 0
7098,0, 4270, False, 0
7099,0, 4270, False, 0
7100,0, 4270, False, 0
7101,0, 4270, False, 0
7102,0, 4270, False, 0
7103,0, 4270, False, 0
7104,0, 4270, False, 0
7105,0, 4270, False, 0
7106,0, 4270, False, 0
7107,0, 4270, False, 0
7108,0, 4270, False, 0
7109,0, 4270, False, 0
7110,0, 4270, False, 0
7111,0, 4270, False, 0
7112,0, 4270, False, 0
7113,10, 4280, False, 0
7114,0, 4280, False, 0
7115,0, 4280, False, 0
7116,0, 4280, False, 0
7117,0, 4280, False, 0
7118,0, 4280, False, 0
7119,0, 4280, False, 0
7120,0, 4280, False, 0
7121,0, 4280, False, 0
7122,0, 4280, False, 0
7123,0, 4280, False, 0
7124,0, 4280, False, 0
7125,10, 4290, False, 0
7126,0, 4290, False, 0
7127,0, 4290, False, 0
7128,0, 4290, False, 0
7129,0, 4290, False, 0
7130,0, 4290, False, 0
7131,0, 4290, False, 0
7132,0, 4290, False, 0
7133,0, 4290, False, 0
7134,0, 4290, False, 0
7135,0, 4290, False, 0
7136,0, 4290, False, 0
7137,0, 4290, False, 0
7138,0, 4290, False, 0
7139,10, 4300, False, 0
7140,0, 4300, False, 5
7141,0, 4300, False, 5
7142,0, 4300, False, 5
