db traj id : 1510
frame,reward,score,terminal, action
5185,0, 2750, False, 5
5186,0, 2750, False, 5
5187,0, 2750, False, 5
5188,0, 2750, False, 5
5189,10, 2760, False, 5
5190,0, 2760, False, 5
5191,0, 2760, False, 5
5192,0, 2760, False, 5
5193,0, 2760, False, 5
5194,0, 2760, False, 5
5195,0, 2760, False, 5
5196,0, 2760, False, 5
5197,0, 2760, False, 5
5198,0, 2760, False, 5
5199,10, 2770, False, 5
5200,0, 2770, False, 5
5201,0, 2770, False, 5
5202,0, 2770, False, 5
5203,0, 2770, False, 5
5204,0, 2770, False, 5
5205,0, 2770, False, 5
5206,0, 2770, False, 5
5207,0, 2770, False, 5
5208,0, 2770, False, 5
5209,0, 2770, False, 5
5210,0, 2770, False, 5
5211,0, 2770, False, 5
5212,0, 2770, False, 5
5213,10, 2780, False, 5
5214,0, 2780, False, 5
5215,0, 2780, False, 5
5216,0, 2780, False, 5
5217,0, 2780, False, 5
5218,0, 2780, False, 5
5219,0, 2780, False, 5
5220,0, 2780, False, 5
5221,0, 2780, False, 5
5222,0, 2780, False, 5
5223,0, 2780, False, 5
5224,0, 2780, False, 5
5225,0, 2780, False, 0
5226,0, 2780, False, 0
5227,10, 2790, False, 0
5228,0, 2790, False, 0
5229,0, 2790, False, 0
5230,0, 2790, False, 0
5231,0, 2790, False, 0
5232,0, 2790, False, 0
5233,0, 2790, False, 0
5234,0, 2790, False, 0
5235,0, 2790, False, 0
5236,0, 2790, False, 0
5237,0, 2790, False, 0
5238,0, 2790, False, 0
5239,0, 2790, False, 0
5240,0, 2790, False, 0
5241,10, 2800, False, 0
5242,0, 2800, False, 0
5243,0, 2800, False, 0
5244,0, 2800, False, 0
5245,0, 2800, False, 0
5246,0, 2800, False, 0
5247,0, 2800, False, 0
5248,0, 2800, False, 3
5249,0, 2800, False, 3
5250,0, 2800, False, 3
5251,0, 2800, False, 3
5252,0, 2800, False, 3
5253,0, 2800, False, 3
5254,0, 2800, False, 3
5255,10, 2810, False, 3
5256,0, 2810, False, 3
5257,0, 2810, False, 3
5258,0, 2810, False, 3
5259,0, 2810, False, 3
5260,0, 2810, False, 3
5261,0, 2810, False, 3
5262,0, 2810, False, 3
5263,0, 2810, False, 3
5264,0, 2810, False, 3
5265,0, 2810, False, 3
5266,0, 2810, False, 3
5267,0, 2810, False, 3
5268,0, 2810, False, 3
5269,10, 2820, False, 3
5270,0, 2820, False, 3
5271,0, 2820, False, 3
5272,0, 2820, False, 3
5273,0, 2820, False, 3
5274,0, 2820, False, 3
5275,0, 2820, False, 3
5276,0, 2820, False, 3
5277,0, 2820, False, 3
5278,0, 2820, False, 3
5279,0, 2820, False, 3
5280,0, 2820, False, 3
5281,0, 2820, False, 3
5282,0, 2820, False, 3
5283,10, 2830, False, 3
5284,0, 2830, False, 3
5285,0, 2830, False, 3
5286,0, 2830, False, 3
5287,0, 2830, False, 3
5288,0, 2830, False, 3
5289,0, 2830, False, 0
5290,0, 2830, False, 0
5291,0, 2830, False, 0
5292,0, 2830, False, 0
5293,0, 2830, False, 0
5294,0, 2830, False, 0
5295,0, 2830, False, 0
5296,0, 2830, False, 0
5297,10, 2840, False, 0
5298,0, 2840, False, 0
5299,0, 2840, False, 0
5300,0, 2840, False, 0
5301,0, 2840, False, 0
5302,0, 2840, False, 0
5303,0, 2840, False, 0
5304,0, 2840, False, 0
5305,0, 2840, False, 0
5306,0, 2840, False, 0
5307,0, 2840, False, 0
5308,0, 2840, False, 0
5309,10, 2850, False, 0
5310,0, 2850, False, 2
5311,0, 2850, False, 2
5312,0, 2850, False, 2
5313,0, 2850, False, 2
5314,0, 2850, False, 2
5315,0, 2850, False, 2
5316,0, 2850, False, 2
5317,0, 2850, False, 2
5318,0, 2850, False, 2
5319,0, 2850, False, 2
5320,0, 2850, False, 2
5321,0, 2850, False, 2
5322,0, 2850, False, 2
5323,0, 2850, False, 0
5324,0, 2850, False, 0
5325,0, 2850, False, 0
5326,0, 2850, False, 0
5327,10, 2860, False, 0
5328,0, 2860, False, 0
5329,0, 2860, False, 0
5330,0, 2860, False, 0
5331,0, 2860, False, 0
5332,0, 2860, False, 0
5333,0, 2860, False, 0
5334,0, 2860, False, 0
5335,0, 2860, False, 0
5336,0, 2860, False, 0
5337,0, 2860, False, 0
5338,0, 2860, False, 0
5339,0, 2860, False, 0
5340,0, 2860, False, 0
5341,10, 2870, False, 0
5342,0, 2870, False, 3
5343,0, 2870, False, 3
5344,0, 2870, False, 3
5345,0, 2870, False, 3
5346,0, 2870, False, 3
5347,0, 2870, False, 3
5348,0, 2870, False, 3
5349,0, 2870, False, 3
5350,0, 2870, False, 3
5351,0, 2870, False, 3
5352,0, 2870, False, 3
5353,0, 2870, False, 3
5354,0, 2870, False, 3
5355,10, 2880, False, 3
5356,0, 2880, False, 3
5357,0, 2880, False, 3
5358,0, 2880, False, 3
5359,0, 2880, False, 3
5360,0, 2880, False, 3
5361,0, 2880, False, 3
5362,0, 2880, False, 3
5363,0, 2880, False, 3
5364,0, 2880, False, 3
5365,10, 2890, False, 0
5366,0, 2890, False, 0
5367,0, 2890, False, 0
5368,0, 2890, False, 0
5369,0, 2890, False, 0
5370,0, 2890, False, 0
5371,0, 2890, False, 0
5372,0, 2890, False, 0
5373,0, 2890, False, 0
5374,0, 2890, False, 0
5375,0, 2890, False, 0
5376,0, 2890, False, 0
5377,0, 2890, False, 0
5378,0, 2890, False, 0
5379,0, 2890, False, 0
5380,0, 2890, False, 0
5381,0, 2890, False, 0
5382,0, 2890, False, 0
5383,10, 2900, False, 0
5384,0, 2900, False, 0
5385,0, 2900, False, 0
5386,0, 2900, False, 0
5387,0, 2900, False, 0
5388,0, 2900, False, 0
5389,0, 2900, False, 0
5390,0, 2900, False, 0
5391,0, 2900, False, 0
5392,0, 2900, False, 0
5393,0, 2900, False, 0
5394,0, 2900, False, 0
5395,0, 2900, False, 0
5396,0, 2900, False, 0
5397,10, 2910, False, 0
5398,0, 2910, False, 2
5399,0, 2910, False, 2
5400,0, 2910, False, 2
5401,0, 2910, False, 2
5402,0, 2910, False, 2
5403,0, 2910, False, 2
5404,0, 2910, False, 2
5405,0, 2910, False, 2
5406,0, 2910, False, 2
5407,0, 2910, False, 2
5408,0, 2910, False, 2
5409,0, 2910, False, 2
5410,0, 2910, False, 2
5411,0, 2910, False, 2
5412,0, 2910, False, 2
5413,10, 2920, False, 2
5414,0, 2920, False, 2
5415,0, 2920, False, 2
5416,0, 2920, False, 0
5417,0, 2920, False, 0
5418,0, 2920, False, 0
5419,0, 2920, False, 0
5420,0, 2920, False, 0
5421,0, 2920, False, 0
5422,0, 2920, False, 0
5423,0, 2920, False, 0
5424,0, 2920, False, 0
5425,0, 2920, False, 0
5426,0, 2920, False, 0
5427,10, 2930, False, 0
5428,0, 2930, False, 5
5429,0, 2930, False, 5
5430,0, 2930, False, 5
5431,0, 2930, False, 5
5432,0, 2930, False, 5
5433,0, 2930, False, 5
5434,0, 2930, False, 5
5435,0, 2930, False, 5
5436,0, 2930, False, 5
5437,0, 2930, False, 5
5438,0, 2930, False, 5
5439,0, 2930, False, 5
5440,0, 2930, False, 5
5441,0, 2930, False, 5
5442,0, 2930, False, 5
5443,0, 2930, False, 5
5444,0, 2930, False, 5
5445,0, 2930, False, 5
5446,0, 2930, False, 5
5447,0, 2930, False, 5
5448,0, 2930, False, 5
5449,0, 2930, False, 5
5450,0, 2930, False, 5
5451,0, 2930, False, 5
5452,0, 2930, False, 5
5453,0, 2930, False, 5
5454,0, 2930, False, 5
5455,0, 2930, False, 5
5456,0, 2930, False, 5
5457,0, 2930, False, 5
5458,0, 2930, False, 5
5459,0, 2930, False, 5
5460,0, 2930, False, 5
5461,10, 2940, False, 5
5462,0, 2940, False, 5
5463,0, 2940, False, 5
5464,0, 2940, False, 5
5465,0, 2940, False, 5
5466,0, 2940, False, 5
5467,0, 2940, False, 5
5468,0, 2940, False, 5
5469,0, 2940, False, 5
5470,0, 2940, False, 5
5471,0, 2940, False, 5
5472,0, 2940, False, 5
5473,0, 2940, False, 0
5474,0, 2940, False, 0
5475,10, 2950, False, 0
5476,0, 2950, False, 0
5477,0, 2950, False, 0
5478,0, 2950, False, 0
5479,0, 2950, False, 0
5480,0, 2950, False, 0
5481,0, 2950, False, 0
5482,0, 2950, False, 0
5483,0, 2950, False, 0
5484,0, 2950, False, 0
5485,0, 2950, False, 0
5486,0, 2950, False, 0
5487,0, 2950, False, 4
5488,0, 2950, False, 4
5489,10, 2960, False, 4
5490,0, 2960, False, 4
5491,0, 2960, False, 4
5492,0, 2960, False, 4
5493,0, 2960, False, 4
5494,0, 2960, False, 4
5495,0, 2960, False, 4
5496,0, 2960, False, 4
5497,0, 2960, False, 4
5498,0, 2960, False, 4
5499,0, 2960, False, 4
5500,0, 2960, False, 4
5501,0, 2960, False, 4
5502,0, 2960, False, 4
5503,0, 2960, False, 4
5504,0, 2960, False, 4
5505,10, 2970, False, 4
5506,0, 2970, False, 4
5507,0, 2970, False, 4
5508,0, 2970, False, 4
5509,0, 2970, False, 4
5510,0, 2970, False, 4
5511,0, 2970, False, 4
5512,0, 2970, False, 4
5513,0, 2970, False, 4
5514,0, 2970, False, 4
5515,0, 2970, False, 4
5516,0, 2970, False, 4
5517,0, 2970, False, 4
5518,0, 2970, False, 4
5519,0, 2970, False, 4
5520,0, 2970, False, 4
5521,0, 2970, False, 4
5522,0, 2970, False, 4
5523,10, 2980, False, 4
5524,0, 2980, False, 0
5525,0, 2980, False, 0
5526,0, 2980, False, 0
5527,0, 2980, False, 0
5528,0, 2980, False, 0
5529,0, 2980, False, 0
5530,0, 2980, False, 0
5531,0, 2980, False, 0
5532,0, 2980, False, 0
5533,0, 2980, False, 0
5534,0, 2980, False, 0
5535,0, 2980, False, 0
5536,0, 2980, False, 0
5537,0, 2980, False, 0
5538,0, 2980, False, 2
5539,0, 2980, False, 2
5540,0, 2980, False, 2
5541,0, 2980, False, 2
5542,0, 2980, False, 2
5543,0, 2980, False, 2
5544,0, 2980, False, 2
5545,0, 2980, False, 2
5546,0, 2980, False, 2
5547,0, 2980, False, 2
5548,0, 2980, False, 2
5549,0, 2980, False, 2
5550,0, 2980, False, 2
5551,0, 2980, False, 2
5552,0, 2980, False, 0
5553,0, 2980, False, 0
5554,0, 2980, False, 0
5555,0, 2980, False, 0
5556,0, 2980, False, 4
5557,0, 2980, False, 4
5558,0, 2980, False, 4
5559,0, 2980, False, 4
5560,0, 2980, False, 4
5561,0, 2980, False, 4
5562,0, 2980, False, 4
5563,0, 2980, False, 4
5564,0, 2980, False, 4
5565,0, 2980, False, 4
5566,0, 2980, False, 4
5567,0, 2980, False, 4
5568,0, 2980, False, 4
5569,0, 2980, False, 4
5570,0, 2980, False, 4
5571,10, 2990, False, 4
5572,0, 2990, False, 4
5573,0, 2990, False, 4
5574,0, 2990, False, 4
5575,0, 2990, False, 4
5576,0, 2990, False, 4
5577,0, 2990, False, 4
5578,0, 2990, False, 0
5579,0, 2990, False, 0
5580,0, 2990, False, 0
5581,0, 2990, False, 0
5582,0, 2990, False, 0
5583,0, 2990, False, 2
5584,0, 2990, False, 2
5585,10, 3000, False, 2
5586,0, 3000, False, 2
5587,0, 3000, False, 2
5588,0, 3000, False, 2
5589,0, 3000, False, 2
5590,0, 3000, False, 2
5591,0, 3000, False, 2
5592,0, 3000, False, 2
5593,0, 3000, False, 2
5594,0, 3000, False, 2
5595,0, 3000, False, 2
5596,0, 3000, False, 2
5597,0, 3000, False, 2
5598,0, 3000, False, 2
5599,10, 3010, False, 2
5600,0, 3010, False, 2
5601,0, 3010, False, 2
5602,0, 3010, False, 2
5603,0, 3010, False, 2
5604,0, 3010, False, 2
5605,0, 3010, False, 2
5606,0, 3010, False, 2
5607,0, 3010, False, 0
5608,0, 3010, False, 0
5609,0, 3010, False, 0
5610,0, 3010, False, 0
5611,0, 3010, False, 0
5612,0, 3010, False, 0
5613,10, 3020, False, 0
5614,0, 3020, False, 4
5615,0, 3020, False, 4
5616,0, 3020, False, 4
5617,0, 3020, False, 4
5618,0, 3020, False, 4
5619,0, 3020, False, 4
5620,0, 3020, False, 4
5621,0, 3020, False, 4
5622,0, 3020, False, 4
5623,0, 3020, False, 4
5624,0, 3020, False, 4
5625,0, 3020, False, 4
5626,0, 3020, False, 4
5627,0, 3020, False, 4
5628,0, 3020, False, 4
5629,0, 3020, False, 4
5630,0, 3020, False, 4
5631,0, 3020, False, 4
5632,0, 3020, False, 4
5633,0, 3020, False, 4
5634,0, 3020, False, 4
5635,0, 3020, False, 4
5636,0, 3020, False, 4
5637,0, 3020, False, 4
5638,0, 3020, False, 4
5639,0, 3020, False, 4
5640,0, 3020, False, 4
5641,0, 3020, False, 4
5642,0, 3020, False, 4
5643,0, 3020, False, 4
5644,0, 3020, False, 4
5645,0, 3020, False, 4
5646,0, 3020, False, 0
5647,0, 3020, False, 0
5648,0, 3020, False, 0
5649,0, 3020, False, 5
5650,0, 3020, False, 5
5651,0, 3020, False, 5
5652,0, 3020, False, 5
5653,0, 3020, False, 5
5654,0, 3020, False, 5
5655,0, 3020, False, 5
5656,0, 3020, False, 5
5657,0, 3020, False, 5
5658,0, 3020, False, 5
5659,0, 3020, False, 5
5660,0, 3020, False, 5
5661,0, 3020, False, 5
5662,0, 3020, False, 5
5663,0, 3020, False, 5
5664,0, 3020, False, 5
5665,0, 3020, False, 0
5666,0, 3020, False, 0
5667,0, 3020, False, 4
5668,0, 3020, False, 4
5669,0, 3020, False, 4
5670,0, 3020, False, 4
5671,0, 3020, False, 4
5672,0, 3020, False, 4
5673,0, 3020, False, 4
5674,0, 3020, False, 4
5675,0, 3020, False, 4
5676,0, 3020, False, 4
5677,0, 3020, False, 4
5678,0, 3020, False, 4
5679,0, 3020, False, 4
5680,0, 3020, False, 4
5681,0, 3020, False, 4
5682,0, 3020, False, 4
5683,10, 3030, False, 4
5684,0, 3030, False, 4
5685,0, 3030, False, 4
5686,0, 3030, False, 4
5687,0, 3030, False, 4
5688,0, 3030, False, 4
5689,0, 3030, False, 4
5690,0, 3030, False, 4
5691,0, 3030, False, 4
5692,0, 3030, False, 4
5693,0, 3030, False, 4
5694,0, 3030, False, 4
5695,0, 3030, False, 4
5696,0, 3030, False, 0
5697,10, 3040, False, 0
5698,0, 3040, False, 0
5699,0, 3040, False, 0
5700,0, 3040, False, 0
5701,0, 3040, False, 0
5702,0, 3040, False, 0
5703,0, 3040, False, 0
5704,0, 3040, False, 0
5705,0, 3040, False, 0
5706,0, 3040, False, 0
5707,0, 3040, False, 0
5708,0, 3040, False, 5
5709,10, 3050, False, 5
5710,0, 3050, False, 5
5711,0, 3050, False, 5
5712,0, 3050, False, 5
5713,0, 3050, False, 5
5714,0, 3050, False, 5
5715,0, 3050, False, 5
5716,0, 3050, False, 5
5717,0, 3050, False, 5
5718,0, 3050, False, 5
5719,0, 3050, False, 5
5720,0, 3050, False, 5
5721,10, 3060, False, 5
5722,0, 3060, False, 5
5723,0, 3060, False, 5
5724,0, 3060, False, 5
5725,0, 3060, False, 5
5726,0, 3060, False, 5
5727,0, 3060, False, 5
5728,0, 3060, False, 5
5729,0, 3060, False, 5
5730,0, 3060, False, 5
5731,0, 3060, False, 5
5732,0, 3060, False, 5
5733,50, 3110, False, 5
5734,0, 3110, False, 5
5735,0, 3110, False, 5
5736,0, 3110, False, 5
5737,0, 3110, False, 0
5738,0, 3110, False, 0
5739,0, 3110, False, 0
5740,0, 3110, False, 0
5741,0, 3110, False, 0
5742,0, 3110, False, 0
5743,0, 3110, False, 3
5744,0, 3110, False, 3
5745,0, 3110, False, 3
5746,0, 3110, False, 3
5747,10, 3120, False, 3
5748,0, 3120, False, 3
5749,0, 3120, False, 3
5750,0, 3120, False, 3
5751,0, 3120, False, 3
5752,0, 3120, False, 3
5753,0, 3120, False, 3
5754,0, 3120, False, 3
5755,0, 3120, False, 3
5756,0, 3120, False, 3
5757,0, 3120, False, 3
5758,0, 3120, False, 3
5759,0, 3120, False, 3
5760,0, 3120, False, 3
5761,10, 3130, False, 3
5762,0, 3130, False, 3
5763,0, 3130, False, 3
5764,0, 3130, False, 3
5765,0, 3130, False, 3
5766,0, 3130, False, 3
5767,0, 3130, False, 3
5768,0, 3130, False, 3
5769,0, 3130, False, 3
5770,0, 3130, False, 3
5771,0, 3130, False, 3
5772,0, 3130, False, 3
5773,0, 3130, False, 3
5774,0, 3130, False, 3
5775,10, 3140, False, 3
5776,0, 3140, False, 3
5777,0, 3140, False, 3
5778,0, 3140, False, 3
5779,0, 3140, False, 0
5780,0, 3140, False, 0
5781,0, 3140, False, 0
5782,0, 3140, False, 0
5783,0, 3140, False, 0
5784,0, 3140, False, 0
5785,0, 3140, False, 0
5786,0, 3140, False, 0
5787,0, 3140, False, 0
5788,0, 3140, False, 0
5789,0, 3140, False, 2
5790,0, 3140, False, 2
5791,0, 3140, False, 2
5792,0, 3140, False, 2
5793,0, 3140, False, 2
5794,0, 3140, False, 2
5795,0, 3140, False, 2
5796,0, 3140, False, 2
5797,0, 3140, False, 2
5798,0, 3140, False, 2
5799,0, 3140, False, 2
5800,0, 3140, False, 2
5801,0, 3140, False, 2
5802,0, 3140, False, 2
5803,0, 3140, False, 2
5804,0, 3140, False, 2
5805,0, 3140, False, 2
5806,0, 3140, False, 2
5807,0, 3140, False, 2
5808,0, 3140, False, 2
5809,0, 3140, False, 2
5810,0, 3140, False, 2
5811,0, 3140, False, 2
5812,0, 3140, False, 2
5813,0, 3140, False, 2
5814,0, 3140, False, 2
5815,0, 3140, False, 0
5816,0, 3140, False, 0
5817,0, 3140, False, 0
5818,0, 3140, False, 4
5819,0, 3140, False, 4
5820,0, 3140, False, 4
5821,0, 3140, False, 4
5822,0, 3140, False, 4
5823,0, 3140, False, 4
5824,0, 3140, False, 4
5825,0, 3140, False, 4
5826,0, 3140, False, 4
5827,0, 3140, False, 4
5828,0, 3140, False, 4
5829,0, 3140, False, 4
5830,0, 3140, False, 4
5831,0, 3140, False, 4
5832,0, 3140, False, 4
5833,0, 3140, False, 4
5834,0, 3140, False, 4
5835,0, 3140, False, 4
5836,0, 3140, False, 4
5837,0, 3140, False, 4
5838,0, 3140, False, 4
5839,0, 3140, False, 4
5840,0, 3140, False, 4
5841,0, 3140, False, 4
5842,0, 3140, False, 2
5843,0, 3140, False, 2
5844,0, 3140, False, 2
5845,0, 3140, False, 2
5846,0, 3140, False, 0
5847,0, 3140, False, 0
5848,0, 3140, False, 0
5849,0, 3140, False, 0
5850,0, 3140, False, 2
5851,0, 3140, False, 2
5852,0, 3140, False, 2
5853,0, 3140, False, 2
5854,0, 3140, False, 2
5855,0, 3140, False, 2
5856,0, 3140, False, 2
5857,0, 3140, False, 2
5858,0, 3140, False, 2
5859,0, 3140, False, 2
5860,0, 3140, False, 2
5861,0, 3140, False, 2
5862,0, 3140, False, 2
5863,0, 3140, False, 2
5864,0, 3140, False, 2
5865,0, 3140, False, 2
5866,0, 3140, False, 2
5867,0, 3140, False, 2
5868,0, 3140, False, 2
5869,0, 3140, False, 2
5870,0, 3140, False, 0
5871,0, 3140, False, 0
5872,0, 3140, False, 0
5873,0, 3140, False, 0
5874,0, 3140, False, 0
5875,0, 3140, False, 3
5876,0, 3140, False, 3
5877,0, 3140, False, 3
5878,0, 3140, False, 3
5879,0, 3140, False, 3
5880,0, 3140, False, 3
5881,0, 3140, False, 3
5882,0, 3140, False, 3
5883,0, 3140, False, 3
5884,0, 3140, False, 3
5885,0, 3140, False, 3
5886,0, 3140, False, 3
5887,0, 3140, False, 3
5888,0, 3140, False, 0
5889,0, 3140, False, 0
5890,0, 3140, False, 0
5891,0, 3140, False, 0
5892,0, 3140, False, 0
5893,0, 3140, False, 0
5894,0, 3140, False, 2
5895,0, 3140, False, 2
5896,0, 3140, False, 2
5897,0, 3140, False, 2
5898,0, 3140, False, 2
5899,0, 3140, False, 2
5900,0, 3140, False, 2
5901,0, 3140, False, 2
5902,0, 3140, False, 2
5903,0, 3140, False, 2
5904,0, 3140, False, 2
5905,0, 3140, False, 2
5906,0, 3140, False, 2
5907,0, 3140, False, 2
5908,0, 3140, False, 2
5909,0, 3140, False, 0
5910,0, 3140, False, 0
5911,0, 3140, False, 0
5912,0, 3140, False, 0
5913,0, 3140, False, 0
5914,0, 3140, False, 0
5915,0, 3140, False, 0
5916,0, 3140, False, 0
5917,0, 3140, False, 4
5918,0, 3140, False, 4
5919,0, 3140, False, 4
5920,0, 3140, False, 4
5921,0, 3140, False, 4
5922,0, 3140, False, 4
5923,0, 3140, False, 4
5924,0, 3140, False, 4
5925,0, 3140, False, 4
5926,0, 3140, False, 4
5927,0, 3140, False, 4
5928,0, 3140, False, 4
5929,0, 3140, False, 4
5930,0, 3140, False, 4
5931,0, 3140, False, 4
5932,0, 3140, False, 0
5933,0, 3140, False, 0
5934,0, 3140, False, 0
5935,0, 3140, False, 0
5936,0, 3140, False, 0
5937,0, 3140, False, 0
5938,0, 3140, False, 0
5939,0, 3140, False, 0
5940,0, 3140, False, 0
5941,0, 3140, False, 0
5942,0, 3140, False, 0
5943,0, 3140, False, 0
5944,0, 3140, False, 0
5945,0, 3140, False, 0
5946,0, 3140, False, 0
5947,0, 3140, False, 0
5948,0, 3140, False, 0
5949,0, 3140, False, 0
5950,0, 3140, False, 0
5951,0, 3140, False, 5
5952,0, 3140, False, 5
5953,0, 3140, False, 5
5954,0, 3140, False, 5
5955,0, 3140, False, 5
5956,0, 3140, False, 5
5957,0, 3140, False, 5
5958,0, 3140, False, 5
5959,0, 3140, False, 5
5960,0, 3140, False, 5
5961,0, 3140, False, 5
5962,0, 3140, False, 5
5963,0, 3140, False, 5
5964,0, 3140, False, 5
5965,0, 3140, False, 5
5966,0, 3140, False, 5
5967,0, 3140, False, 5
5968,0, 3140, False, 5
5969,0, 3140, False, 0
5970,0, 3140, False, 0
5971,0, 3140, False, 0
5972,0, 3140, False, 4
5973,0, 3140, False, 4
5974,0, 3140, False, 4
5975,0, 3140, False, 4
5976,0, 3140, False, 4
5977,0, 3140, False, 4
5978,0, 3140, False, 4
5979,0, 3140, False, 4
5980,0, 3140, False, 4
5981,0, 3140, False, 4
5982,0, 3140, False, 4
5983,0, 3140, False, 4
5984,0, 3140, False, 4
5985,0, 3140, False, 4
5986,0, 3140, False, 4
5987,0, 3140, False, 0
5988,0, 3140, False, 0
5989,0, 3140, False, 0
5990,0, 3140, False, 2
5991,0, 3140, False, 2
5992,0, 3140, False, 2
5993,0, 3140, False, 2
5994,0, 3140, False, 2
5995,0, 3140, False, 2
5996,0, 3140, False, 2
5997,0, 3140, False, 2
5998,0, 3140, False, 2
5999,0, 3140, False, 2
6000,0, 3140, False, 2
6001,0, 3140, False, 2
6002,0, 3140, False, 2
6003,0, 3140, False, 2
6004,0, 3140, False, 2
6005,0, 3140, False, 2
6006,0, 3140, False, 0
6007,0, 3140, False, 0
6008,0, 3140, False, 0
6009,10, 3150, False, 0
6010,0, 3150, False, 0
6011,0, 3150, False, 0
6012,0, 3150, False, 0
6013,0, 3150, False, 0
6014,0, 3150, False, 0
6015,0, 3150, False, 0
6016,0, 3150, False, 0
6017,0, 3150, False, 0
6018,0, 3150, False, 0
6019,0, 3150, False, 0
6020,0, 3150, False, 0
6021,0, 3150, False, 0
6022,0, 3150, False, 0
6023,10, 3160, False, 0
6024,0, 3160, False, 0
6025,0, 3160, False, 0
6026,0, 3160, False, 0
6027,0, 3160, False, 0
6028,0, 3160, False, 0
6029,0, 3160, False, 0
6030,0, 3160, False, 0
6031,0, 3160, False, 0
6032,0, 3160, False, 0
6033,0, 3160, False, 0
6034,0, 3160, False, 0
6035,0, 3160, False, 0
6036,0, 3160, False, 0
6037,10, 3170, False, 0
6038,0, 3170, False, 0
6039,0, 3170, False, 0
6040,0, 3170, False, 0
6041,0, 3170, False, 0
6042,0, 3170, False, 0
6043,0, 3170, False, 0
6044,0, 3170, False, 0
6045,0, 3170, False, 0
6046,0, 3170, False, 0
6047,0, 3170, False, 0
6048,0, 3170, False, 0
6049,0, 3170, False, 0
6050,0, 3170, False, 0
6051,10, 3180, False, 0
6052,0, 3180, False, 0
6053,0, 3180, False, 0
6054,0, 3180, False, 0
6055,0, 3180, False, 0
6056,0, 3180, False, 0
6057,0, 3180, False, 0
6058,0, 3180, False, 0
6059,0, 3180, False, 0
6060,0, 3180, False, 0
6061,0, 3180, False, 0
6062,0, 3180, False, 0
6063,0, 3180, False, 0
6064,0, 3180, False, 0
6065,10, 3190, False, 0
6066,0, 3190, False, 0
6067,0, 3190, False, 0
6068,0, 3190, False, 0
6069,0, 3190, False, 0
6070,0, 3190, False, 0
6071,0, 3190, False, 0
6072,0, 3190, False, 0
6073,0, 3190, False, 0
6074,0, 3190, False, 0
6075,0, 3190, False, 0
6076,0, 3190, False, 0
6077,0, 3190, False, 0
6078,0, 3190, False, 0
6079,10, 3200, False, 0
6080,0, 3200, False, 0
6081,0, 3200, False, 0
6082,0, 3200, False, 0
6083,0, 3200, False, 0
6084,0, 3200, False, 0
6085,0, 3200, False, 0
6086,0, 3200, False, 0
6087,0, 3200, False, 0
6088,0, 3200, False, 0
6089,0, 3200, False, 0
6090,0, 3200, False, 0
6091,0, 3200, False, 0
6092,0, 3200, False, 0
6093,10, 3210, False, 0
6094,0, 3210, False, 3
6095,0, 3210, False, 3
6096,0, 3210, False, 3
6097,0, 3210, False, 3
6098,0, 3210, False, 3
6099,0, 3210, False, 3
6100,0, 3210, False, 3
6101,0, 3210, False, 3
6102,0, 3210, False, 3
6103,0, 3210, False, 3
6104,0, 3210, False, 3
6105,0, 3210, False, 3
6106,0, 3210, False, 3
6107,10, 3220, False, 3
6108,0, 3220, False, 3
6109,0, 3220, False, 3
6110,0, 3220, False, 3
6111,0, 3220, False, 3
6112,0, 3220, False, 3
6113,0, 3220, False, 3
6114,0, 3220, False, 3
6115,0, 3220, False, 3
6116,0, 3220, False, 3
6117,10, 3230, False, 3
6118,0, 3230, False, 3
6119,0, 3230, False, 3
6120,0, 3230, False, 3
6121,0, 3230, False, 3
6122,0, 3230, False, 3
6123,0, 3230, False, 3
6124,0, 3230, False, 3
6125,0, 3230, False, 3
6126,0, 3230, False, 3
6127,0, 3230, False, 3
6128,0, 3230, False, 3
6129,10, 3240, False, 3
6130,0, 3240, False, 3
6131,0, 3240, False, 3
6132,0, 3240, False, 3
6133,0, 3240, False, 3
6134,0, 3240, False, 3
6135,0, 3240, False, 3
6136,0, 3240, False, 3
6137,0, 3240, False, 3
6138,0, 3240, False, 3
6139,0, 3240, False, 3
6140,0, 3240, False, 3
