db traj id : 1767
frame,reward,score,terminal, action
7189,0, 7790, False, 2
7190,10, 7800, False, 2
7191,0, 7800, False, 2
7192,0, 7800, False, 2
7193,0, 7800, False, 2
7194,0, 7800, False, 2
7195,0, 7800, False, 2
7196,0, 7800, False, 2
7197,0, 7800, False, 2
7198,0, 7800, False, 2
7199,0, 7800, False, 2
7200,0, 7800, False, 2
7201,0, 7800, False, 2
7202,0, 7800, False, 0
7203,0, 7800, False, 0
7204,10, 7810, False, 0
7205,0, 7810, False, 0
7206,0, 7810, False, 0
7207,0, 7810, False, 0
7208,0, 7810, False, 5
7209,0, 7810, False, 5
7210,0, 7810, False, 5
7211,0, 7810, False, 5
7212,0, 7810, False, 5
7213,0, 7810, False, 5
7214,0, 7810, False, 5
7215,0, 7810, False, 5
7216,0, 7810, False, 5
7217,0, 7810, False, 5
7218,0, 7810, False, 5
7219,0, 7810, False, 5
7220,0, 7810, False, 5
7221,0, 7810, False, 5
7222,0, 7810, False, 5
7223,0, 7810, False, 5
7224,0, 7810, False, 5
7225,0, 7810, False, 5
7226,0, 7810, False, 5
7227,0, 7810, False, 5
7228,0, 7810, False, 5
7229,0, 7810, False, 5
7230,0, 7810, False, 5
7231,0, 7810, False, 5
7232,0, 7810, False, 5
7233,0, 7810, False, 5
7234,0, 7810, False, 5
7235,0, 7810, False, 5
7236,0, 7810, False, 5
7237,0, 7810, False, 5
7238,0, 7810, False, 5
7239,0, 7810, False, 5
7240,0, 7810, False, 5
7241,0, 7810, False, 5
7242,0, 7810, False, 5
7243,0, 7810, False, 5
7244,10, 7820, False, 5
7245,0, 7820, False, 5
7246,0, 7820, False, 5
7247,0, 7820, False, 5
7248,0, 7820, False, 5
7249,0, 7820, False, 5
7250,0, 7820, False, 5
7251,0, 7820, False, 5
7252,0, 7820, False, 5
7253,0, 7820, False, 5
7254,0, 7820, False, 5
7255,0, 7820, False, 5
7256,0, 7820, False, 5
7257,0, 7820, False, 5
7258,0, 7820, False, 9
7259,0, 7820, False, 9
7260,0, 7820, False, 4
7261,0, 7820, False, 4
7262,0, 7820, False, 4
7263,0, 7820, False, 4
7264,0, 7820, False, 4
7265,0, 7820, False, 4
7266,0, 7820, False, 4
7267,0, 7820, False, 4
7268,0, 7820, False, 4
7269,0, 7820, False, 4
7270,0, 7820, False, 4
7271,0, 7820, False, 4
7272,0, 7820, False, 4
7273,0, 7820, False, 4
7274,0, 7820, False, 4
7275,0, 7820, False, 4
7276,0, 7820, False, 4
7277,0, 7820, False, 4
7278,0, 7820, False, 4
7279,0, 7820, False, 4
7280,0, 7820, False, 4
7281,0, 7820, False, 4
7282,0, 7820, False, 4
7283,0, 7820, False, 4
7284,0, 7820, False, 4
7285,0, 7820, False, 4
7286,0, 7820, False, 4
7287,0, 7820, False, 4
7288,0, 7820, False, 4
7289,0, 7820, False, 4
7290,0, 7820, False, 4
7291,0, 7820, False, 4
7292,0, 7820, False, 4
7293,0, 7820, False, 4
7294,0, 7820, False, 4
7295,0, 7820, False, 4
7296,0, 7820, False, 4
7297,0, 7820, False, 4
7298,0, 7820, False, 4
7299,0, 7820, False, 4
7300,0, 7820, False, 7
7301,0, 7820, False, 7
7302,0, 7820, False, 2
7303,0, 7820, False, 2
7304,0, 7820, False, 2
7305,0, 7820, False, 2
7306,0, 7820, False, 2
7307,0, 7820, False, 2
7308,0, 7820, False, 2
7309,0, 7820, False, 2
7310,0, 7820, False, 2
7311,0, 7820, False, 2
7312,10, 7830, False, 2
7313,0, 7830, False, 2
7314,0, 7830, False, 2
7315,0, 7830, False, 2
7316,0, 7830, False, 2
7317,0, 7830, False, 2
7318,0, 7830, False, 2
7319,0, 7830, False, 2
7320,0, 7830, False, 2
7321,0, 7830, False, 7
7322,0, 7830, False, 7
7323,0, 7830, False, 4
7324,0, 7830, False, 4
7325,0, 7830, False, 4
7326,10, 7840, False, 4
7327,0, 7840, False, 4
7328,0, 7840, False, 4
7329,0, 7840, False, 4
7330,0, 7840, False, 4
7331,0, 7840, False, 4
7332,0, 7840, False, 4
7333,0, 7840, False, 4
7334,0, 7840, False, 4
7335,0, 7840, False, 4
7336,0, 7840, False, 4
7337,0, 7840, False, 4
7338,10, 7850, False, 4
7339,0, 7850, False, 4
7340,0, 7850, False, 4
7341,0, 7850, False, 4
7342,0, 7850, False, 4
7343,0, 7850, False, 4
7344,0, 7850, False, 4
7345,0, 7850, False, 4
7346,0, 7850, False, 4
7347,0, 7850, False, 4
7348,0, 7850, False, 4
7349,0, 7850, False, 4
7350,0, 7850, False, 4
7351,0, 7850, False, 4
7352,10, 7860, False, 4
7353,0, 7860, False, 4
7354,0, 7860, False, 7
7355,0, 7860, False, 7
7356,0, 7860, False, 2
7357,0, 7860, False, 2
7358,0, 7860, False, 2
7359,0, 7860, False, 2
7360,0, 7860, False, 2
7361,0, 7860, False, 2
7362,0, 7860, False, 2
7363,0, 7860, False, 2
7364,0, 7860, False, 2
7365,0, 7860, False, 2
7366,0, 7860, False, 2
7367,0, 7860, False, 2
7368,10, 7870, False, 2
7369,0, 7870, False, 2
7370,0, 7870, False, 2
7371,0, 7870, False, 2
7372,0, 7870, False, 2
7373,0, 7870, False, 2
7374,0, 7870, False, 2
7375,0, 7870, False, 2
7376,0, 7870, False, 2
7377,0, 7870, False, 2
7378,0, 7870, False, 2
7379,0, 7870, False, 2
7380,0, 7870, False, 2
7381,0, 7870, False, 2
7382,10, 7880, False, 2
7383,0, 7880, False, 2
7384,0, 7880, False, 2
7385,0, 7880, False, 2
7386,0, 7880, False, 2
7387,0, 7880, False, 2
7388,0, 7880, False, 2
7389,0, 7880, False, 6
7390,0, 7880, False, 6
7391,0, 7880, False, 6
7392,0, 7880, False, 6
7393,0, 7880, False, 6
7394,0, 7880, False, 3
7395,0, 7880, False, 3
7396,0, 7880, False, 3
7397,0, 7880, False, 3
7398,0, 7880, False, 3
7399,0, 7880, False, 3
7400,0, 7880, False, 3
7401,0, 7880, False, 3
7402,0, 7880, False, 3
7403,0, 7880, False, 3
7404,0, 7880, False, 0
7405,0, 7880, False, 0
7406,0, 7880, False, 4
7407,0, 7880, False, 4
7408,0, 7880, False, 4
7409,0, 7880, False, 4
7410,0, 7880, False, 4
7411,0, 7880, False, 4
7412,0, 7880, False, 0
7413,0, 7880, False, 0
7414,0, 7880, False, 2
7415,0, 7880, False, 2
7416,0, 7880, False, 2
7417,0, 7880, False, 2
7418,0, 7880, False, 2
7419,0, 7880, False, 2
7420,0, 7880, False, 2
7421,0, 7880, False, 2
7422,0, 7880, False, 2
7423,0, 7880, False, 2
7424,0, 7880, False, 2
7425,0, 7880, False, 2
7426,0, 7880, False, 2
7427,0, 7880, False, 2
7428,0, 7880, False, 2
7429,0, 7880, False, 2
7430,0, 7880, False, 2
7431,0, 7880, False, 2
7432,0, 7880, False, 2
7433,0, 7880, False, 2
7434,0, 7880, False, 2
7435,0, 7880, False, 2
7436,0, 7880, False, 2
7437,0, 7880, False, 2
7438,0, 7880, False, 2
7439,0, 7880, False, 2
7440,0, 7880, False, 2
7441,0, 7880, False, 2
7442,0, 7880, False, 2
7443,0, 7880, False, 2
7444,0, 7880, False, 2
7445,0, 7880, False, 2
7446,0, 7880, False, 7
7447,0, 7880, False, 4
7448,0, 7880, False, 4
7449,0, 7880, False, 4
7450,0, 7880, False, 4
7451,0, 7880, False, 4
7452,0, 7880, False, 4
7453,0, 7880, False, 4
7454,0, 7880, False, 4
7455,0, 7880, False, 5
7456,0, 7880, False, 5
7457,0, 7880, False, 5
7458,0, 7880, False, 5
7459,0, 7880, False, 5
7460,0, 7880, False, 5
7461,0, 7880, False, 5
7462,0, 7880, False, 5
7463,0, 7880, False, 5
7464,0, 7880, False, 5
7465,0, 7880, False, 5
7466,0, 7880, False, 5
7467,0, 7880, False, 5
7468,0, 7880, False, 5
7469,0, 7880, False, 5
7470,0, 7880, False, 5
7471,0, 7880, False, 5
7472,0, 7880, False, 5
7473,0, 7880, False, 5
7474,0, 7880, False, 9
7475,0, 7880, False, 9
7476,0, 7880, False, 4
7477,0, 7880, False, 4
7478,0, 7880, False, 4
7479,0, 7880, False, 4
7480,0, 7880, False, 4
7481,0, 7880, False, 4
7482,0, 7880, False, 4
7483,0, 7880, False, 4
7484,0, 7880, False, 4
7485,0, 7880, False, 4
7486,0, 7880, False, 4
7487,0, 7880, False, 4
7488,0, 7880, False, 4
7489,0, 7880, False, 4
7490,0, 7880, False, 4
7491,0, 7880, False, 0
7492,0, 7880, False, 2
7493,0, 7880, False, 2
7494,0, 7880, False, 2
7495,0, 7880, False, 2
7496,0, 7880, False, 2
7497,0, 7880, False, 2
7498,0, 7880, False, 2
7499,0, 7880, False, 2
7500,0, 7880, False, 2
7501,0, 7880, False, 2
7502,0, 7880, False, 2
7503,0, 7880, False, 2
7504,0, 7880, False, 2
7505,0, 7880, False, 2
7506,0, 7880, False, 2
7507,0, 7880, False, 2
7508,0, 7880, False, 2
7509,0, 7880, False, 2
7510,0, 7880, False, 2
7511,0, 7880, False, 2
7512,0, 7880, False, 2
7513,0, 7880, False, 2
7514,0, 7880, False, 2
7515,0, 7880, False, 2
7516,0, 7880, False, 2
7517,0, 7880, False, 2
7518,0, 7880, False, 2
7519,0, 7880, False, 2
7520,0, 7880, False, 2
7521,0, 7880, False, 2
7522,0, 7880, False, 2
7523,0, 7880, False, 2
7524,0, 7880, False, 2
7525,0, 7880, False, 2
7526,0, 7880, False, 2
7527,0, 7880, False, 2
7528,0, 7880, False, 2
7529,0, 7880, False, 2
7530,0, 7880, False, 2
7531,0, 7880, False, 2
7532,0, 7880, False, 2
7533,0, 7880, False, 2
7534,0, 7880, False, 2
7535,0, 7880, False, 2
7536,0, 7880, False, 2
7537,0, 7880, False, 2
7538,0, 7880, False, 2
7539,0, 7880, False, 2
7540,0, 7880, False, 6
7541,0, 7880, False, 6
7542,0, 7880, False, 6
7543,0, 7880, False, 6
7544,0, 7880, False, 6
7545,0, 7880, False, 6
7546,0, 7880, False, 6
7547,0, 7880, False, 6
7548,0, 7880, False, 3
7549,0, 7880, False, 3
7550,0, 7880, False, 3
7551,0, 7880, False, 3
7552,0, 7880, False, 3
7553,0, 7880, False, 3
7554,0, 7880, False, 3
7555,0, 7880, False, 3
7556,10, 7890, False, 3
7557,0, 7890, False, 3
7558,0, 7890, False, 3
7559,0, 7890, False, 3
7560,0, 7890, False, 3
7561,0, 7890, False, 3
7562,0, 7890, False, 3
7563,0, 7890, False, 3
7564,0, 7890, False, 3
7565,0, 7890, False, 3
7566,0, 7890, False, 3
7567,0, 7890, False, 3
7568,0, 7890, False, 3
7569,0, 7890, False, 3
7570,10, 7900, False, 3
7571,0, 7900, False, 3
7572,0, 7900, False, 3
7573,0, 7900, False, 3
7574,0, 7900, False, 3
7575,0, 7900, False, 3
7576,0, 7900, False, 3
7577,0, 7900, False, 3
7578,0, 7900, False, 3
7579,0, 7900, False, 3
7580,0, 7900, False, 3
7581,0, 7900, False, 3
7582,10, 7910, False, 3
7583,0, 7910, False, 3
7584,0, 7910, False, 3
7585,0, 7910, False, 3
7586,0, 7910, False, 3
7587,0, 7910, False, 3
7588,0, 7910, False, 3
7589,0, 7910, False, 3
7590,0, 7910, False, 3
7591,0, 7910, False, 3
7592,0, 7910, False, 3
7593,0, 7910, False, 3
7594,0, 7910, False, 3
7595,0, 7910, False, 3
7596,10, 7920, False, 3
7597,0, 7920, False, 3
7598,0, 7920, False, 3
7599,0, 7920, False, 3
7600,0, 7920, False, 3
7601,0, 7920, False, 3
7602,0, 7920, False, 3
7603,0, 7920, False, 3
7604,0, 7920, False, 3
7605,0, 7920, False, 3
7606,0, 7920, False, 3
7607,0, 7920, False, 3
7608,0, 7920, False, 3
7609,0, 7920, False, 3
7610,10, 7930, False, 3
7611,0, 7930, False, 3
7612,0, 7930, False, 8
7613,0, 7930, False, 8
7614,0, 7930, False, 5
7615,0, 7930, False, 5
7616,0, 7930, False, 5
7617,0, 7930, False, 5
7618,0, 7930, False, 5
7619,0, 7930, False, 5
7620,0, 7930, False, 5
7621,0, 7930, False, 5
7622,10, 7940, False, 5
7623,0, 7940, False, 5
7624,0, 7940, False, 5
7625,0, 7940, False, 5
7626,0, 7940, False, 5
7627,0, 7940, False, 5
7628,0, 7940, False, 5
7629,0, 7940, False, 5
7630,0, 7940, False, 5
7631,0, 7940, False, 5
7632,0, 7940, False, 5
7633,0, 7940, False, 0
7634,0, 7940, False, 0
7635,0, 7940, False, 3
7636,0, 7940, False, 3
7637,0, 7940, False, 3
7638,0, 7940, False, 3
7639,0, 7940, False, 3
7640,0, 7940, False, 3
7641,0, 7940, False, 3
7642,0, 7940, False, 3
7643,0, 7940, False, 3
7644,0, 7940, False, 3
7645,0, 7940, False, 8
7646,0, 7940, False, 8
7647,0, 7940, False, 5
7648,0, 7940, False, 5
7649,0, 7940, False, 5
7650,0, 7940, False, 5
7651,0, 7940, False, 5
7652,0, 7940, False, 5
7653,0, 7940, False, 5
7654,0, 7940, False, 5
7655,0, 7940, False, 5
7656,0, 7940, False, 5
7657,0, 7940, False, 5
7658,10, 7950, False, 5
7659,0, 7950, False, 5
7660,0, 7950, False, 5
7661,0, 7950, False, 9
7662,0, 7950, False, 9
7663,0, 7950, False, 9
7664,0, 7950, False, 9
7665,0, 7950, False, 9
7666,0, 7950, False, 9
7667,0, 7950, False, 9
7668,0, 7950, False, 9
7669,0, 7950, False, 9
7670,0, 7950, False, 9
7671,0, 7950, False, 9
7672,10, 7960, False, 9
7673,0, 7960, False, 9
7674,0, 7960, False, 5
7675,0, 7960, False, 5
7676,0, 7960, False, 5
7677,0, 7960, False, 5
7678,0, 7960, False, 5
7679,0, 7960, False, 5
7680,0, 7960, False, 5
7681,0, 7960, False, 5
7682,0, 7960, False, 5
7683,0, 7960, False, 5
7684,0, 7960, False, 5
7685,0, 7960, False, 5
7686,0, 7960, False, 5
7687,0, 7960, False, 5
7688,0, 7960, False, 5
7689,0, 7960, False, 5
7690,0, 7960, False, 5
7691,0, 7960, False, 8
7692,0, 7960, False, 8
7693,0, 7960, False, 8
7694,0, 7960, False, 8
7695,0, 7960, False, 5
7696,0, 7960, False, 5
7697,0, 7960, False, 5
7698,0, 7960, False, 5
7699,0, 7960, False, 5
7700,0, 7960, False, 5
7701,0, 7960, False, 8
7702,0, 7960, False, 8
7703,0, 7960, False, 8
7704,0, 7960, False, 8
7705,0, 7960, False, 8
7706,0, 7960, False, 8
7707,0, 7960, False, 8
7708,0, 7960, False, 8
7709,0, 7960, False, 3
7710,0, 7960, False, 3
7711,0, 7960, False, 3
7712,0, 7960, False, 3
7713,0, 7960, False, 3
7714,0, 7960, False, 3
7715,0, 7960, False, 3
7716,0, 7960, False, 3
7717,0, 7960, False, 3
7718,0, 7960, False, 3
7719,0, 7960, False, 3
7720,0, 7960, False, 3
7721,0, 7960, False, 3
7722,0, 7960, False, 3
7723,0, 7960, False, 3
7724,0, 7960, False, 3
7725,0, 7960, False, 3
7726,0, 7960, False, 3
7727,0, 7960, False, 3
7728,0, 7960, False, 3
7729,0, 7960, False, 3
7730,0, 7960, False, 3
7731,0, 7960, False, 3
7732,0, 7960, False, 3
7733,0, 7960, False, 3
7734,0, 7960, False, 3
7735,0, 7960, False, 3
7736,0, 7960, False, 3
7737,0, 7960, False, 3
7738,0, 7960, False, 3
7739,0, 7960, False, 3
7740,0, 7960, False, 3
7741,0, 7960, False, 3
7742,0, 7960, False, 3
7743,0, 7960, False, 3
7744,0, 7960, False, 3
7745,0, 7960, False, 3
7746,0, 7960, False, 3
7747,0, 7960, False, 3
7748,0, 7960, False, 3
7749,0, 7960, False, 3
7750,0, 7960, False, 3
7751,0, 7960, False, 3
7752,0, 7960, False, 3
7753,0, 7960, False, 0
7754,0, 7960, False, 0
7755,0, 7960, False, 2
7756,0, 7960, False, 2
7757,0, 7960, False, 2
7758,0, 7960, False, 2
7759,0, 7960, False, 2
7760,0, 7960, False, 2
7761,0, 7960, False, 2
7762,0, 7960, False, 2
7763,0, 7960, False, 2
7764,0, 7960, False, 2
7765,0, 7960, False, 2
7766,0, 7960, False, 2
7767,0, 7960, False, 2
7768,0, 7960, False, 2
7769,0, 7960, False, 2
7770,0, 7960, False, 2
7771,0, 7960, False, 2
7772,0, 7960, False, 2
7773,0, 7960, False, 2
7774,0, 7960, False, 2
7775,0, 7960, False, 2
7776,0, 7960, False, 2
7777,0, 7960, False, 2
7778,0, 7960, False, 2
7779,0, 7960, False, 2
7780,0, 7960, False, 2
7781,0, 7960, False, 2
7782,0, 7960, False, 2
7783,0, 7960, False, 2
7784,0, 7960, False, 2
7785,0, 7960, False, 2
7786,0, 7960, False, 2
7787,0, 7960, False, 2
7788,0, 7960, False, 2
7789,0, 7960, False, 2
7790,0, 7960, False, 2
7791,0, 7960, False, 2
7792,0, 7960, False, 2
7793,0, 7960, False, 2
7794,0, 7960, False, 2
7795,0, 7960, False, 7
7796,0, 7960, False, 7
7797,0, 7960, False, 7
7798,0, 7960, False, 4
7799,0, 7960, False, 4
7800,0, 7960, False, 4
7801,0, 7960, False, 4
7802,0, 7960, False, 4
7803,0, 7960, False, 7
7804,0, 7960, False, 7
7805,0, 7960, False, 7
7806,0, 7960, False, 2
7807,0, 7960, False, 2
7808,0, 7960, False, 2
7809,0, 7960, False, 2
7810,0, 7960, False, 2
7811,0, 7960, False, 2
7812,0, 7960, False, 2
7813,0, 7960, False, 2
7814,0, 7960, False, 2
7815,0, 7960, False, 2
7816,0, 7960, False, 2
7817,0, 7960, False, 2
7818,0, 7960, False, 2
7819,0, 7960, False, 2
7820,0, 7960, False, 2
7821,0, 7960, False, 2
7822,0, 7960, False, 2
7823,0, 7960, False, 2
7824,0, 7960, False, 2
7825,0, 7960, False, 2
7826,0, 7960, False, 2
7827,0, 7960, False, 2
7828,0, 7960, False, 2
7829,0, 7960, False, 2
7830,0, 7960, False, 2
7831,0, 7960, False, 2
7832,0, 7960, False, 2
7833,0, 7960, False, 2
7834,0, 7960, False, 2
7835,0, 7960, False, 2
7836,0, 7960, False, 2
7837,0, 7960, False, 2
7838,0, 7960, False, 2
7839,0, 7960, False, 2
7840,0, 7960, False, 2
7841,0, 7960, False, 2
7842,0, 7960, False, 2
7843,0, 7960, False, 2
7844,0, 7960, False, 2
7845,0, 7960, False, 2
7846,0, 7960, False, 2
7847,0, 7960, False, 2
7848,0, 7960, False, 2
7849,0, 7960, False, 0
7850,0, 7960, False, 0
7851,0, 7960, False, 0
7852,0, 7960, False, 0
7853,0, 7960, False, 0
7854,0, 7960, False, 0
7855,0, 7960, False, 0
7856,0, 7960, False, 0
7857,0, 7960, False, 0
7858,0, 7960, False, 0
7859,0, 7960, False, 0
7860,0, 7960, False, 0
7861,0, 7960, False, 0
7862,0, 7960, False, 0
7863,0, 7960, False, 0
7864,0, 7960, False, 0
7865,0, 7960, False, 0
7866,0, 7960, False, 0
7867,0, 7960, False, 0
7868,0, 7960, False, 0
7869,0, 7960, False, 0
7870,0, 7960, False, 0
7871,0, 7960, False, 0
7872,0, 7960, False, 0
7873,0, 7960, False, 0
7874,0, 7960, False, 0
7875,0, 7960, False, 0
7876,0, 7960, False, 0
7877,0, 7960, False, 0
7878,0, 7960, False, 0
7879,0, 7960, False, 0
7880,0, 7960, False, 0
7881,0, 7960, False, 0
7882,0, 7960, False, 0
7883,0, 7960, False, 0
7884,0, 7960, False, 0
7885,0, 7960, False, 0
7886,0, 7960, False, 0
7887,0, 7960, False, 0
7888,0, 7960, False, 0
7889,0, 7960, False, 0
7890,0, 7960, False, 0
7891,0, 7960, False, 0
7892,0, 7960, False, 0
7893,0, 7960, False, 0
7894,0, 7960, False, 0
7895,0, 7960, False, 0
7896,0, 7960, False, 0
7897,0, 7960, False, 0
7898,0, 7960, False, 0
7899,0, 7960, False, 0
7900,0, 7960, False, 0
7901,0, 7960, False, 0
7902,0, 7960, False, 0
7903,0, 7960, False, 0
7904,0, 7960, False, 0
7905,0, 7960, False, 0
7906,0, 7960, False, 0
7907,0, 7960, False, 0
7908,0, 7960, False, 0
7909,0, 7960, False, 0
7910,0, 7960, False, 0
7911,0, 7960, False, 0
7912,0, 7960, False, 0
7913,0, 7960, False, 0
7914,0, 7960, False, 0
7915,0, 7960, False, 0
7916,0, 7960, False, 0
7917,0, 7960, False, 0
7918,0, 7960, False, 0
7919,0, 7960, False, 0
7920,0, 7960, False, 0
7921,0, 7960, False, 0
7922,0, 7960, False, 0
7923,0, 7960, False, 0
7924,0, 7960, False, 0
7925,0, 7960, False, 0
7926,0, 7960, False, 0
7927,0, 7960, False, 0
7928,0, 7960, False, 0
7929,0, 7960, False, 0
7930,0, 7960, False, 0
7931,0, 7960, False, 4
7932,0, 7960, False, 4
7933,0, 7960, False, 4
7934,0, 7960, False, 4
7935,0, 7960, False, 4
7936,0, 7960, False, 4
7937,0, 7960, False, 4
7938,0, 7960, False, 4
7939,0, 7960, False, 4
7940,0, 7960, False, 4
7941,0, 7960, False, 4
7942,0, 7960, False, 4
7943,0, 7960, False, 4
7944,0, 7960, False, 4
7945,0, 7960, False, 4
7946,0, 7960, False, 4
7947,0, 7960, False, 4
7948,0, 7960, False, 0
7949,0, 7960, False, 0
7950,0, 7960, False, 0
7951,0, 7960, False, 0
7952,0, 7960, False, 0
7953,0, 7960, False, 0
7954,0, 7960, False, 0
7955,0, 7960, False, 0
7956,0, 7960, False, 0
7957,0, 7960, False, 0
7958,0, 7960, False, 0
7959,0, 7960, False, 0
7960,0, 7960, False, 0
7961,0, 7960, False, 0
7962,0, 7960, False, 0
7963,0, 7960, False, 0
7964,0, 7960, False, 0
7965,0, 7960, False, 4
7966,0, 7960, False, 4
7967,0, 7960, False, 4
7968,0, 7960, False, 4
7969,0, 7960, False, 4
7970,0, 7960, False, 4
7971,0, 7960, False, 4
7972,0, 7960, False, 4
7973,0, 7960, False, 4
7974,0, 7960, False, 0
7975,0, 7960, False, 0
7976,0, 7960, False, 0
7977,0, 7960, False, 0
7978,0, 7960, False, 0
7979,0, 7960, False, 0
7980,0, 7960, False, 0
7981,0, 7960, False, 0
7982,0, 7960, False, 0
7983,0, 7960, False, 0
7984,0, 7960, False, 0
7985,0, 7960, False, 0
7986,0, 7960, False, 0
7987,0, 7960, False, 0
7988,0, 7960, False, 0
7989,0, 7960, False, 0
7990,0, 7960, False, 0
7991,0, 7960, False, 0
7992,0, 7960, False, 0
7993,0, 7960, False, 0
7994,0, 7960, False, 0
7995,0, 7960, False, 0
7996,0, 7960, False, 0
7997,0, 7960, False, 0
7998,0, 7960, False, 0
7999,0, 7960, False, 0
8000,0, 7960, False, 0
8001,0, 7960, False, 0
8002,0, 7960, False, 0
8003,0, 7960, False, 0
8004,0, 7960, False, 0
8005,0, 7960, False, 0
8006,0, 7960, False, 0
8007,0, 7960, False, 0
8008,0, 7960, False, 0
8009,0, 7960, False, 0
8010,0, 7960, False, 0
8011,0, 7960, False, 0
8012,0, 7960, False, 0
8013,0, 7960, False, 0
8014,0, 7960, False, 0
8015,0, 7960, False, 0
8016,0, 7960, False, 0
8017,0, 7960, False, 0
8018,0, 7960, False, 0
8019,0, 7960, False, 0
8020,0, 7960, False, 3
8021,0, 7960, False, 3
8022,0, 7960, False, 3
8023,0, 7960, False, 3
8024,0, 7960, False, 3
8025,0, 7960, False, 3
8026,0, 7960, False, 3
8027,0, 7960, False, 3
8028,0, 7960, False, 3
8029,0, 7960, False, 3
8030,0, 7960, False, 0
8031,0, 7960, False, 0
8032,0, 7960, False, 5
8033,0, 7960, False, 5
8034,0, 7960, False, 5
8035,0, 7960, False, 5
8036,0, 7960, False, 5
8037,0, 7960, False, 5
8038,0, 7960, False, 5
8039,0, 7960, False, 5
8040,0, 7960, False, 5
8041,0, 7960, False, 5
8042,0, 7960, False, 5
8043,0, 7960, False, 5
8044,0, 7960, False, 5
8045,0, 7960, False, 5
8046,0, 7960, False, 5
8047,0, 7960, False, 5
8048,0, 7960, False, 5
8049,0, 7960, False, 5
8050,0, 7960, False, 5
8051,0, 7960, False, 5
8052,0, 7960, False, 5
8053,0, 7960, False, 8
8054,0, 7960, False, 3
8055,0, 7960, False, 3
8056,0, 7960, False, 3
8057,0, 7960, False, 3
8058,0, 7960, False, 3
8059,0, 7960, False, 3
8060,0, 7960, False, 3
8061,0, 7960, False, 3
8062,0, 7960, False, 3
8063,0, 7960, False, 3
8064,0, 7960, False, 3
8065,0, 7960, False, 3
8066,10, 7970, False, 3
8067,0, 7970, False, 3
8068,0, 7970, False, 3
8069,0, 7970, False, 3
8070,0, 7970, False, 3
8071,0, 7970, False, 3
8072,0, 7970, False, 3
8073,0, 7970, False, 3
8074,0, 7970, False, 3
8075,0, 7970, False, 3
8076,0, 7970, False, 3
8077,0, 7970, False, 3
8078,0, 7970, False, 3
8079,0, 7970, False, 3
8080,0, 7970, False, 3
8081,0, 7970, False, 3
8082,0, 7970, False, 3
8083,0, 7970, False, 3
8084,10, 7980, False, 3
8085,0, 7980, False, 3
8086,0, 7980, False, 3
8087,0, 7980, False, 3
8088,0, 7980, False, 3
8089,0, 7980, False, 3
8090,0, 7980, False, 3
8091,0, 7980, False, 3
8092,0, 7980, False, 3
8093,0, 7980, False, 0
8094,0, 7980, False, 0
8095,0, 7980, False, 0
8096,0, 7980, False, 5
8097,0, 7980, False, 5
8098,0, 7980, False, 5
8099,0, 7980, False, 5
8100,0, 7980, False, 5
8101,0, 7980, False, 0
8102,0, 7980, False, 0
8103,0, 7980, False, 0
8104,0, 7980, False, 4
8105,0, 7980, False, 4
8106,0, 7980, False, 4
8107,0, 7980, False, 4
8108,0, 7980, False, 4
8109,0, 7980, False, 4
8110,0, 7980, False, 4
8111,0, 7980, False, 4
8112,0, 7980, False, 4
8113,0, 7980, False, 4
8114,0, 7980, False, 4
8115,0, 7980, False, 4
8116,0, 7980, False, 4
8117,0, 7980, False, 4
8118,0, 7980, False, 4
8119,0, 7980, False, 0
8120,0, 7980, False, 0
8121,0, 7980, False, 5
8122,0, 7980, False, 5
8123,0, 7980, False, 5
8124,0, 7980, False, 5
8125,0, 7980, False, 5
8126,0, 7980, False, 5
8127,0, 7980, False, 0
8128,0, 7980, False, 0
8129,0, 7980, False, 0
8130,0, 7980, False, 0
8131,0, 7980, False, 0
8132,0, 7980, False, 5
8133,0, 7980, False, 0
8134,0, 7980, False, 0
8135,0, 7980, False, 0
8136,0, 7980, False, 0
8137,0, 7980, False, 0
8138,0, 7980, False, 0
8139,0, 7980, False, 4
8140,0, 7980, False, 4
8141,0, 7980, False, 4
8142,0, 7980, False, 4
8143,0, 7980, False, 4
8144,0, 7980, False, 4
8145,0, 7980, False, 4
