db traj id : 3364
frame,reward,score,terminal, action
7927,0, 11511, False, 2
7928,0, 11511, False, 2
7929,0, 11511, False, 2
7930,0, 11511, False, 2
7931,0, 11511, False, 2
7932,0, 11511, False, 2
7933,0, 11511, False, 2
7934,0, 11511, False, 2
7935,0, 11511, False, 2
7936,0, 11511, False, 2
7937,0, 11511, False, 2
7938,0, 11511, False, 2
7939,0, 11511, False, 2
7940,0, 11511, False, 2
7941,0, 11511, False, 2
7942,10, 11521, False, 2
7943,0, 11521, False, 2
7944,0, 11521, False, 7
7945,0, 11521, False, 7
7946,0, 11521, False, 7
7947,0, 11521, False, 7
7948,0, 11521, False, 7
7949,0, 11521, False, 4
7950,0, 11521, False, 4
7951,0, 11521, False, 4
7952,0, 11521, False, 4
7953,0, 11521, False, 4
7954,0, 11521, False, 4
7955,0, 11521, False, 4
7956,10, 11531, False, 4
7957,0, 11531, False, 4
7958,0, 11531, False, 4
7959,0, 11531, False, 4
7960,0, 11531, False, 4
7961,0, 11531, False, 4
7962,0, 11531, False, 4
7963,0, 11531, False, 4
7964,0, 11531, False, 4
7965,0, 11531, False, 4
7966,0, 11531, False, 4
7967,0, 11531, False, 4
7968,10, 11541, False, 4
7969,0, 11541, False, 4
7970,0, 11541, False, 4
7971,0, 11541, False, 4
7972,0, 11541, False, 9
7973,0, 11541, False, 9
7974,0, 11541, False, 9
7975,0, 11541, False, 9
7976,0, 11541, False, 9
7977,0, 11541, False, 9
7978,0, 11541, False, 5
7979,0, 11541, False, 5
7980,0, 11541, False, 5
7981,0, 11541, False, 5
7982,10, 11551, False, 5
7983,0, 11551, False, 5
7984,0, 11551, False, 5
7985,0, 11551, False, 5
7986,0, 11551, False, 5
7987,0, 11551, False, 5
7988,0, 11551, False, 5
7989,0, 11551, False, 5
7990,0, 11551, False, 5
7991,0, 11551, False, 5
7992,10, 11561, False, 5
7993,0, 11561, False, 5
7994,0, 11561, False, 5
7995,0, 11561, False, 5
7996,0, 11561, False, 9
7997,0, 11561, False, 9
7998,0, 11561, False, 9
7999,0, 11561, False, 9
8000,0, 11561, False, 9
8001,0, 11561, False, 4
8002,0, 11561, False, 4
8003,0, 11561, False, 4
8004,0, 11561, False, 4
8005,0, 11561, False, 4
8006,10, 11571, False, 4
8007,0, 11571, False, 4
8008,0, 11571, False, 4
8009,0, 11571, False, 4
8010,0, 11571, False, 4
8011,0, 11571, False, 4
8012,0, 11571, False, 4
8013,0, 11571, False, 4
8014,0, 11571, False, 4
8015,0, 11571, False, 4
8016,0, 11571, False, 4
8017,0, 11571, False, 4
8018,0, 11571, False, 4
8019,0, 11571, False, 4
8020,0, 11571, False, 4
8021,0, 11571, False, 4
8022,10, 11581, False, 4
8023,0, 11581, False, 4
8024,0, 11581, False, 4
8025,0, 11581, False, 4
8026,0, 11581, False, 4
8027,0, 11581, False, 4
8028,0, 11581, False, 4
8029,0, 11581, False, 4
8030,0, 11581, False, 4
8031,0, 11581, False, 4
8032,0, 11581, False, 4
8033,0, 11581, False, 4
8034,10, 11591, False, 4
8035,0, 11591, False, 4
8036,0, 11591, False, 4
8037,0, 11591, False, 4
8038,0, 11591, False, 4
8039,0, 11591, False, 4
8040,0, 11591, False, 4
8041,0, 11591, False, 4
8042,0, 11591, False, 4
8043,0, 11591, False, 4
8044,0, 11591, False, 7
8045,0, 11591, False, 2
8046,0, 11591, False, 2
8047,0, 11591, False, 2
8048,0, 11591, False, 2
8049,0, 11591, False, 2
8050,0, 11591, False, 2
8051,0, 11591, False, 2
8052,0, 11591, False, 2
8053,0, 11591, False, 2
8054,0, 11591, False, 2
8055,0, 11591, False, 2
8056,0, 11591, False, 2
8057,0, 11591, False, 2
8058,0, 11591, False, 2
8059,0, 11591, False, 2
8060,0, 11591, False, 2
8061,0, 11591, False, 2
8062,0, 11591, False, 2
8063,0, 11591, False, 2
8064,0, 11591, False, 2
8065,0, 11591, False, 2
8066,0, 11591, False, 2
8067,0, 11591, False, 2
8068,0, 11591, False, 2
8069,0, 11591, False, 2
8070,0, 11591, False, 2
8071,0, 11591, False, 2
8072,0, 11591, False, 3
8073,0, 11591, False, 3
8074,0, 11591, False, 3
8075,0, 11591, False, 3
8076,0, 11591, False, 3
8077,0, 11591, False, 3
8078,0, 11591, False, 3
8079,0, 11591, False, 3
8080,0, 11591, False, 3
8081,0, 11591, False, 3
8082,10, 11601, False, 3
8083,0, 11601, False, 3
8084,0, 11601, False, 3
8085,0, 11601, False, 3
8086,0, 11601, False, 3
8087,0, 11601, False, 3
8088,0, 11601, False, 3
8089,0, 11601, False, 3
8090,0, 11601, False, 3
8091,0, 11601, False, 3
8092,0, 11601, False, 3
8093,0, 11601, False, 3
8094,10, 11611, False, 3
8095,0, 11611, False, 3
8096,0, 11611, False, 3
8097,0, 11611, False, 3
8098,0, 11611, False, 3
8099,0, 11611, False, 3
8100,0, 11611, False, 0
8101,0, 11611, False, 0
8102,0, 11611, False, 0
8103,0, 11611, False, 0
8104,0, 11611, False, 0
8105,0, 11611, False, 0
8106,0, 11611, False, 2
8107,0, 11611, False, 2
8108,0, 11611, False, 2
8109,0, 11611, False, 2
8110,0, 11611, False, 2
8111,0, 11611, False, 2
8112,0, 11611, False, 2
8113,0, 11611, False, 2
8114,0, 11611, False, 2
8115,0, 11611, False, 2
8116,0, 11611, False, 2
8117,0, 11611, False, 2
8118,0, 11611, False, 2
8119,0, 11611, False, 2
8120,0, 11611, False, 2
8121,0, 11611, False, 2
8122,10, 11621, False, 2
8123,0, 11621, False, 2
8124,0, 11621, False, 2
8125,0, 11621, False, 2
8126,0, 11621, False, 2
8127,0, 11621, False, 2
8128,0, 11621, False, 2
8129,0, 11621, False, 2
8130,0, 11621, False, 2
8131,0, 11621, False, 2
8132,0, 11621, False, 2
8133,0, 11621, False, 2
8134,0, 11621, False, 6
8135,0, 11621, False, 6
8136,10, 11631, False, 6
8137,0, 11631, False, 3
8138,0, 11631, False, 3
8139,0, 11631, False, 3
8140,0, 11631, False, 3
8141,0, 11631, False, 3
8142,0, 11631, False, 3
8143,0, 11631, False, 3
8144,0, 11631, False, 3
8145,0, 11631, False, 3
8146,10, 11641, False, 3
8147,0, 11641, False, 3
8148,0, 11641, False, 3
8149,0, 11641, False, 3
8150,0, 11641, False, 3
8151,0, 11641, False, 3
8152,0, 11641, False, 3
8153,0, 11641, False, 3
8154,0, 11641, False, 3
8155,0, 11641, False, 3
8156,0, 11641, False, 3
8157,0, 11641, False, 3
8158,0, 11641, False, 3
8159,0, 11641, False, 3
8160,10, 11651, False, 3
8161,0, 11651, False, 3
8162,0, 11651, False, 3
8163,0, 11651, False, 3
8164,0, 11651, False, 3
8165,0, 11651, False, 3
8166,0, 11651, False, 3
8167,0, 11651, False, 3
8168,0, 11651, False, 3
8169,0, 11651, False, 3
8170,0, 11651, False, 3
8171,0, 11651, False, 3
8172,0, 11651, False, 3
8173,0, 11651, False, 3
8174,10, 11661, False, 3
8175,0, 11661, False, 3
8176,0, 11661, False, 3
8177,0, 11661, False, 3
8178,0, 11661, False, 3
8179,0, 11661, False, 0
8180,0, 11661, False, 0
8181,0, 11661, False, 0
8182,0, 11661, False, 0
8183,0, 11661, False, 0
8184,0, 11661, False, 0
8185,0, 11661, False, 0
8186,0, 11661, False, 0
8187,0, 11661, False, 0
8188,0, 11661, False, 0
8189,0, 11661, False, 0
8190,0, 11661, False, 0
8191,0, 11661, False, 0
8192,0, 11661, False, 0
8193,0, 11661, False, 0
8194,0, 11661, False, 0
8195,0, 11661, False, 0
8196,0, 11661, False, 0
8197,0, 11661, False, 0
8198,0, 11661, False, 0
8199,0, 11661, False, 0
8200,0, 11661, False, 0
8201,0, 11661, False, 0
8202,0, 11661, False, 0
8203,0, 11661, False, 0
8204,0, 11661, False, 0
8205,0, 11661, False, 0
8206,0, 11661, False, 0
8207,0, 11661, False, 0
8208,0, 11661, False, 0
8209,0, 11661, False, 0
8210,0, 11661, False, 0
8211,0, 11661, False, 0
8212,0, 11661, False, 0
8213,0, 11661, False, 0
8214,0, 11661, False, 0
8215,0, 11661, False, 0
8216,0, 11661, False, 0
8217,0, 11661, False, 0
8218,0, 11661, False, 0
8219,0, 11661, False, 0
8220,0, 11661, False, 0
8221,0, 11661, False, 0
8222,0, 11661, False, 0
8223,0, 11661, False, 0
8224,0, 11661, False, 0
8225,0, 11661, False, 0
8226,0, 11661, False, 0
8227,0, 11661, False, 0
8228,0, 11661, False, 0
8229,0, 11661, False, 0
8230,0, 11661, False, 0
8231,0, 11661, False, 0
8232,0, 11661, False, 0
8233,0, 11661, False, 0
8234,0, 11661, False, 0
8235,0, 11661, False, 0
8236,0, 11661, False, 0
8237,0, 11661, False, 0
8238,0, 11661, False, 0
8239,0, 11661, False, 0
8240,0, 11661, False, 0
8241,0, 11661, False, 0
8242,0, 11661, False, 0
8243,0, 11661, False, 0
8244,0, 11661, False, 5
8245,0, 11661, False, 5
8246,0, 11661, False, 5
8247,0, 11661, False, 5
8248,0, 11661, False, 5
8249,0, 11661, False, 5
8250,0, 11661, False, 5
8251,0, 11661, False, 5
8252,50, 11711, False, 5
8253,0, 11711, False, 5
8254,0, 11711, False, 5
8255,0, 11711, False, 5
8256,0, 11711, False, 5
8257,0, 11711, False, 5
8258,0, 11711, False, 5
8259,0, 11711, False, 5
8260,0, 11711, False, 0
8261,0, 11711, False, 0
8262,0, 11711, False, 4
8263,0, 11711, False, 4
8264,10, 11721, False, 4
8265,0, 11721, False, 4
8266,0, 11721, False, 4
8267,0, 11721, False, 4
8268,0, 11721, False, 4
8269,0, 11721, False, 4
8270,0, 11721, False, 4
8271,0, 11721, False, 4
8272,0, 11721, False, 4
8273,0, 11721, False, 4
8274,0, 11721, False, 4
8275,0, 11721, False, 4
8276,0, 11721, False, 4
8277,0, 11721, False, 4
8278,0, 11721, False, 4
8279,0, 11721, False, 4
8280,0, 11721, False, 4
8281,0, 11721, False, 4
8282,0, 11721, False, 4
8283,0, 11721, False, 4
8284,0, 11721, False, 4
8285,0, 11721, False, 4
8286,0, 11721, False, 4
8287,0, 11721, False, 4
8288,0, 11721, False, 4
8289,0, 11721, False, 4
8290,0, 11721, False, 4
8291,0, 11721, False, 4
8292,0, 11721, False, 4
8293,0, 11721, False, 4
8294,0, 11721, False, 4
8295,0, 11721, False, 4
8296,0, 11721, False, 4
8297,0, 11721, False, 4
8298,0, 11721, False, 4
8299,0, 11721, False, 4
8300,0, 11721, False, 4
8301,0, 11721, False, 4
8302,0, 11721, False, 4
8303,0, 11721, False, 4
8304,0, 11721, False, 4
8305,0, 11721, False, 4
8306,0, 11721, False, 4
8307,0, 11721, False, 4
8308,0, 11721, False, 4
8309,0, 11721, False, 4
8310,0, 11721, False, 4
8311,0, 11721, False, 4
8312,0, 11721, False, 4
8313,0, 11721, False, 4
8314,0, 11721, False, 4
8315,0, 11721, False, 4
8316,0, 11721, False, 4
8317,0, 11721, False, 4
8318,0, 11721, False, 4
8319,0, 11721, False, 4
8320,0, 11721, False, 7
8321,0, 11721, False, 7
8322,0, 11721, False, 2
8323,0, 11721, False, 2
8324,0, 11721, False, 2
8325,0, 11721, False, 2
8326,0, 11721, False, 2
8327,0, 11721, False, 2
8328,0, 11721, False, 2
8329,0, 11721, False, 2
8330,0, 11721, False, 2
8331,0, 11721, False, 2
8332,0, 11721, False, 2
8333,0, 11721, False, 2
8334,0, 11721, False, 2
8335,0, 11721, False, 2
8336,10, 11731, False, 2
8337,0, 11731, False, 2
8338,0, 11731, False, 2
8339,0, 11731, False, 2
8340,0, 11731, False, 2
8341,0, 11731, False, 2
8342,0, 11731, False, 2
8343,0, 11731, False, 7
8344,0, 11731, False, 7
8345,0, 11731, False, 7
8346,0, 11731, False, 4
8347,0, 11731, False, 4
8348,0, 11731, False, 4
8349,0, 11731, False, 4
8350,10, 11741, False, 4
8351,0, 11741, False, 4
8352,0, 11741, False, 4
8353,0, 11741, False, 4
8354,0, 11741, False, 4
8355,0, 11741, False, 4
8356,0, 11741, False, 4
8357,0, 11741, False, 4
8358,0, 11741, False, 4
8359,0, 11741, False, 4
8360,0, 11741, False, 4
8361,0, 11741, False, 4
8362,10, 11751, False, 4
8363,0, 11751, False, 4
8364,0, 11751, False, 4
8365,0, 11751, False, 4
8366,0, 11751, False, 4
8367,0, 11751, False, 4
8368,0, 11751, False, 4
8369,0, 11751, False, 4
8370,0, 11751, False, 4
8371,0, 11751, False, 4
8372,0, 11751, False, 4
8373,0, 11751, False, 4
8374,0, 11751, False, 4
8375,0, 11751, False, 4
8376,10, 11761, False, 4
8377,0, 11761, False, 4
8378,0, 11761, False, 4
8379,0, 11761, False, 4
8380,0, 11761, False, 4
8381,0, 11761, False, 4
8382,0, 11761, False, 4
8383,0, 11761, False, 4
8384,0, 11761, False, 4
8385,0, 11761, False, 4
8386,0, 11761, False, 4
8387,0, 11761, False, 4
8388,0, 11761, False, 4
8389,0, 11761, False, 4
8390,10, 11771, False, 4
8391,0, 11771, False, 4
8392,0, 11771, False, 4
8393,0, 11771, False, 4
8394,0, 11771, False, 4
8395,0, 11771, False, 4
8396,0, 11771, False, 4
8397,0, 11771, False, 4
8398,0, 11771, False, 4
8399,0, 11771, False, 4
8400,0, 11771, False, 4
8401,0, 11771, False, 4
8402,0, 11771, False, 4
8403,0, 11771, False, 4
8404,0, 11771, False, 4
8405,0, 11771, False, 4
8406,0, 11771, False, 4
8407,0, 11771, False, 4
8408,10, 11781, False, 4
8409,0, 11781, False, 4
8410,0, 11781, False, 4
8411,0, 11781, False, 4
8412,0, 11781, False, 4
8413,0, 11781, False, 4
8414,0, 11781, False, 4
8415,0, 11781, False, 4
8416,0, 11781, False, 4
8417,0, 11781, False, 4
8418,0, 11781, False, 4
8419,0, 11781, False, 4
8420,0, 11781, False, 4
8421,0, 11781, False, 4
8422,10, 11791, False, 4
8423,0, 11791, False, 4
8424,0, 11791, False, 4
8425,0, 11791, False, 4
8426,0, 11791, False, 4
8427,0, 11791, False, 4
8428,0, 11791, False, 4
8429,0, 11791, False, 4
8430,0, 11791, False, 4
8431,0, 11791, False, 4
8432,0, 11791, False, 4
8433,0, 11791, False, 4
8434,10, 11801, False, 4
8435,0, 11801, False, 4
8436,0, 11801, False, 4
8437,0, 11801, False, 4
8438,0, 11801, False, 4
8439,0, 11801, False, 4
8440,0, 11801, False, 4
8441,0, 11801, False, 4
8442,0, 11801, False, 4
8443,0, 11801, False, 4
8444,0, 11801, False, 4
8445,0, 11801, False, 4
8446,0, 11801, False, 4
8447,0, 11801, False, 4
8448,10, 11811, False, 4
8449,0, 11811, False, 4
8450,0, 11811, False, 4
8451,0, 11811, False, 9
8452,0, 11811, False, 5
8453,0, 11811, False, 5
8454,0, 11811, False, 5
8455,0, 11811, False, 5
8456,0, 11811, False, 5
8457,0, 11811, False, 5
8458,0, 11811, False, 5
8459,0, 11811, False, 5
8460,10, 11821, False, 5
8461,0, 11821, False, 5
8462,0, 11821, False, 5
8463,0, 11821, False, 5
8464,0, 11821, False, 5
8465,0, 11821, False, 5
8466,0, 11821, False, 5
8467,0, 11821, False, 5
8468,0, 11821, False, 5
8469,0, 11821, False, 5
8470,0, 11821, False, 5
8471,0, 11821, False, 5
8472,0, 11821, False, 5
8473,0, 11821, False, 5
8474,0, 11821, False, 5
8475,0, 11821, False, 5
8476,0, 11821, False, 0
8477,0, 11821, False, 0
8478,200, 12021, False, 0
8479,0, 12021, False, 3
8480,0, 12021, False, 3
8481,0, 12021, False, 3
8482,0, 12021, False, 3
8483,0, 12021, False, 3
8484,0, 12021, False, 3
8485,0, 12021, False, 3
8486,0, 12021, False, 3
8487,0, 12021, False, 3
8488,0, 12021, False, 3
8489,0, 12021, False, 3
8490,0, 12021, False, 3
8491,0, 12021, False, 3
8492,0, 12021, False, 3
8493,0, 12021, False, 3
8494,0, 12021, False, 3
8495,0, 12021, False, 3
8496,0, 12021, False, 3
8497,0, 12021, False, 3
8498,0, 12021, False, 3
8499,0, 12021, False, 3
8500,0, 12021, False, 3
8501,0, 12021, False, 3
8502,0, 12021, False, 3
8503,0, 12021, False, 3
8504,0, 12021, False, 3
8505,0, 12021, False, 3
8506,0, 12021, False, 3
8507,0, 12021, False, 3
8508,0, 12021, False, 3
8509,0, 12021, False, 3
8510,0, 12021, False, 3
8511,0, 12021, False, 3
8512,0, 12021, False, 3
8513,0, 12021, False, 3
8514,0, 12021, False, 3
8515,0, 12021, False, 3
8516,0, 12021, False, 3
8517,0, 12021, False, 3
8518,10, 12031, False, 3
8519,0, 12031, False, 3
8520,0, 12031, False, 3
8521,0, 12031, False, 3
8522,0, 12031, False, 3
8523,0, 12031, False, 3
8524,0, 12031, False, 3
8525,0, 12031, False, 3
8526,0, 12031, False, 3
8527,0, 12031, False, 3
8528,0, 12031, False, 3
8529,0, 12031, False, 3
8530,0, 12031, False, 3
8531,0, 12031, False, 3
8532,10, 12041, False, 3
8533,0, 12041, False, 3
8534,0, 12041, False, 3
8535,0, 12041, False, 3
8536,0, 12041, False, 3
8537,0, 12041, False, 3
8538,0, 12041, False, 3
8539,0, 12041, False, 3
8540,0, 12041, False, 3
8541,0, 12041, False, 3
8542,0, 12041, False, 3
8543,0, 12041, False, 3
8544,0, 12041, False, 3
8545,0, 12041, False, 3
8546,0, 12041, False, 3
8547,0, 12041, False, 3
8548,0, 12041, False, 3
8549,0, 12041, False, 3
8550,10, 12051, False, 3
8551,0, 12051, False, 3
8552,0, 12051, False, 3
8553,0, 12051, False, 3
8554,0, 12051, False, 3
8555,0, 12051, False, 3
8556,0, 12051, False, 3
8557,0, 12051, False, 3
8558,0, 12051, False, 3
8559,0, 12051, False, 3
8560,0, 12051, False, 3
8561,0, 12051, False, 3
8562,0, 12051, False, 3
8563,0, 12051, False, 3
8564,10, 12061, False, 3
8565,0, 12061, False, 3
8566,0, 12061, False, 3
8567,0, 12061, False, 8
8568,0, 12061, False, 8
8569,0, 12061, False, 5
8570,0, 12061, False, 5
8571,0, 12061, False, 5
8572,0, 12061, False, 5
8573,0, 12061, False, 5
8574,0, 12061, False, 5
8575,0, 12061, False, 5
8576,0, 12061, False, 5
8577,0, 12061, False, 5
8578,0, 12061, False, 5
8579,0, 12061, False, 5
8580,0, 12061, False, 5
8581,0, 12061, False, 5
8582,0, 12061, False, 5
8583,0, 12061, False, 5
8584,0, 12061, False, 9
8585,0, 12061, False, 9
8586,0, 12061, False, 9
8587,0, 12061, False, 9
8588,0, 12061, False, 4
8589,0, 12061, False, 4
8590,0, 12061, False, 4
8591,0, 12061, False, 4
8592,0, 12061, False, 4
8593,0, 12061, False, 4
8594,0, 12061, False, 4
8595,0, 12061, False, 4
8596,0, 12061, False, 4
8597,0, 12061, False, 4
8598,0, 12061, False, 4
8599,0, 12061, False, 4
8600,0, 12061, False, 4
8601,0, 12061, False, 4
8602,0, 12061, False, 4
8603,0, 12061, False, 4
8604,0, 12061, False, 4
8605,0, 12061, False, 4
8606,0, 12061, False, 4
8607,0, 12061, False, 4
8608,0, 12061, False, 4
8609,0, 12061, False, 4
8610,0, 12061, False, 4
8611,0, 12061, False, 4
8612,0, 12061, False, 4
8613,0, 12061, False, 4
8614,10, 12071, False, 4
8615,0, 12071, False, 4
8616,0, 12071, False, 4
8617,0, 12071, False, 4
8618,0, 12071, False, 4
8619,0, 12071, False, 4
8620,0, 12071, False, 4
8621,0, 12071, False, 4
8622,0, 12071, False, 4
8623,0, 12071, False, 4
8624,0, 12071, False, 4
8625,0, 12071, False, 4
8626,10, 12081, False, 4
8627,0, 12081, False, 4
8628,0, 12081, False, 4
8629,0, 12081, False, 4
8630,0, 12081, False, 4
8631,0, 12081, False, 4
8632,0, 12081, False, 4
8633,0, 12081, False, 4
8634,0, 12081, False, 4
8635,0, 12081, False, 4
8636,0, 12081, False, 4
8637,0, 12081, False, 4
8638,0, 12081, False, 4
8639,0, 12081, False, 4
8640,0, 12081, False, 4
8641,0, 12081, False, 4
8642,0, 12081, False, 4
8643,0, 12081, False, 4
8644,0, 12081, False, 4
8645,0, 12081, False, 4
8646,10, 12091, False, 4
8647,0, 12091, False, 4
8648,0, 12091, False, 4
8649,0, 12091, False, 4
8650,0, 12091, False, 4
8651,0, 12091, False, 4
8652,0, 12091, False, 4
8653,0, 12091, False, 4
8654,0, 12091, False, 4
8655,0, 12091, False, 4
8656,0, 12091, False, 4
8657,0, 12091, False, 4
8658,10, 12101, False, 4
8659,0, 12101, False, 4
8660,0, 12101, False, 4
8661,0, 12101, False, 7
8662,0, 12101, False, 7
8663,0, 12101, False, 7
8664,0, 12101, False, 7
8665,0, 12101, False, 2
8666,0, 12101, False, 2
8667,0, 12101, False, 2
8668,0, 12101, False, 2
8669,0, 12101, False, 2
8670,0, 12101, False, 2
8671,0, 12101, False, 2
8672,0, 12101, False, 2
8673,0, 12101, False, 2
8674,0, 12101, False, 2
8675,0, 12101, False, 2
8676,0, 12101, False, 2
8677,0, 12101, False, 2
8678,0, 12101, False, 2
8679,0, 12101, False, 2
8680,0, 12101, False, 2
8681,0, 12101, False, 2
8682,0, 12101, False, 2
8683,0, 12101, False, 2
8684,0, 12101, False, 2
8685,0, 12101, False, 2
8686,10, 12111, False, 2
8687,0, 12111, False, 2
8688,0, 12111, False, 2
8689,0, 12111, False, 7
8690,0, 12111, False, 7
8691,0, 12111, False, 7
8692,0, 12111, False, 7
8693,0, 12111, False, 4
8694,0, 12111, False, 4
8695,0, 12111, False, 4
8696,0, 12111, False, 4
8697,0, 12111, False, 4
8698,0, 12111, False, 4
8699,0, 12111, False, 4
8700,0, 12111, False, 4
8701,0, 12111, False, 4
8702,0, 12111, False, 4
8703,0, 12111, False, 4
8704,0, 12111, False, 4
8705,0, 12111, False, 4
8706,0, 12111, False, 4
8707,0, 12111, False, 4
8708,0, 12111, False, 4
8709,0, 12111, False, 4
8710,0, 12111, False, 4
8711,0, 12111, False, 4
8712,0, 12111, False, 4
8713,0, 12111, False, 4
8714,0, 12111, False, 4
8715,0, 12111, False, 4
8716,0, 12111, False, 4
8717,0, 12111, False, 4
8718,0, 12111, False, 4
8719,0, 12111, False, 4
8720,0, 12111, False, 4
8721,0, 12111, False, 4
8722,0, 12111, False, 4
8723,0, 12111, False, 4
8724,0, 12111, False, 4
8725,0, 12111, False, 4
8726,0, 12111, False, 4
8727,0, 12111, False, 4
8728,0, 12111, False, 4
8729,0, 12111, False, 4
8730,0, 12111, False, 4
8731,0, 12111, False, 4
8732,0, 12111, False, 4
8733,0, 12111, False, 4
8734,0, 12111, False, 4
8735,0, 12111, False, 4
8736,0, 12111, False, 4
8737,0, 12111, False, 4
8738,0, 12111, False, 4
8739,0, 12111, False, 4
8740,0, 12111, False, 4
8741,0, 12111, False, 4
8742,0, 12111, False, 4
8743,0, 12111, False, 4
8744,0, 12111, False, 4
8745,0, 12111, False, 4
8746,0, 12111, False, 9
8747,0, 12111, False, 9
8748,0, 12111, False, 9
8749,0, 12111, False, 9
8750,0, 12111, False, 5
8751,0, 12111, False, 5
8752,0, 12111, False, 5
8753,0, 12111, False, 5
8754,0, 12111, False, 5
8755,0, 12111, False, 5
8756,0, 12111, False, 5
8757,0, 12111, False, 5
8758,0, 12111, False, 5
8759,0, 12111, False, 5
8760,0, 12111, False, 5
8761,0, 12111, False, 5
8762,0, 12111, False, 5
8763,0, 12111, False, 5
8764,0, 12111, False, 5
8765,0, 12111, False, 5
8766,0, 12111, False, 5
8767,0, 12111, False, 5
8768,0, 12111, False, 5
8769,0, 12111, False, 5
8770,0, 12111, False, 5
8771,0, 12111, False, 5
8772,0, 12111, False, 9
8773,0, 12111, False, 4
8774,0, 12111, False, 4
8775,0, 12111, False, 4
8776,0, 12111, False, 4
8777,0, 12111, False, 4
8778,0, 12111, False, 4
8779,0, 12111, False, 4
8780,0, 12111, False, 4
8781,0, 12111, False, 4
8782,0, 12111, False, 4
8783,0, 12111, False, 4
8784,0, 12111, False, 4
8785,0, 12111, False, 4
8786,0, 12111, False, 4
8787,0, 12111, False, 4
8788,0, 12111, False, 4
8789,0, 12111, False, 4
8790,0, 12111, False, 4
8791,0, 12111, False, 4
8792,0, 12111, False, 4
8793,0, 12111, False, 4
8794,0, 12111, False, 4
8795,0, 12111, False, 4
8796,0, 12111, False, 4
8797,0, 12111, False, 4
8798,0, 12111, False, 4
8799,0, 12111, False, 4
8800,0, 12111, False, 4
