db traj id : 3423
frame,reward,score,terminal, action
6186,0, 2760, False, 0
6187,0, 2760, False, 0
6188,0, 2760, False, 0
6189,0, 2760, False, 0
6190,0, 2760, False, 0
6191,0, 2760, False, 0
6192,0, 2760, False, 0
6193,0, 2760, False, 0
6194,0, 2760, False, 0
6195,0, 2760, False, 0
6196,0, 2760, False, 0
6197,0, 2760, False, 0
6198,0, 2760, False, 0
6199,0, 2760, False, 0
6200,0, 2760, False, 0
6201,0, 2760, False, 0
6202,0, 2760, False, 0
6203,0, 2760, False, 0
6204,0, 2760, False, 0
6205,0, 2760, False, 0
6206,0, 2760, False, 0
6207,0, 2760, False, 0
6208,0, 2760, False, 0
6209,0, 2760, False, 0
6210,0, 2760, False, 0
6211,0, 2760, False, 0
6212,0, 2760, False, 0
6213,0, 2760, False, 0
6214,0, 2760, False, 0
6215,0, 2760, False, 0
6216,0, 2760, False, 0
6217,0, 2760, False, 0
6218,0, 2760, False, 0
6219,0, 2760, False, 0
6220,0, 2760, False, 0
6221,0, 2760, False, 0
6222,0, 2760, False, 0
6223,0, 2760, False, 0
6224,0, 2760, False, 0
6225,0, 2760, False, 0
6226,0, 2760, False, 0
6227,0, 2760, False, 0
6228,0, 2760, False, 0
6229,0, 2760, False, 0
6230,0, 2760, False, 0
6231,0, 2760, False, 0
6232,0, 2760, False, 0
6233,0, 2760, False, 0
6234,0, 2760, False, 0
6235,0, 2760, False, 0
6236,0, 2760, False, 5
6237,0, 2760, False, 5
6238,0, 2760, False, 5
6239,0, 2760, False, 5
6240,0, 2760, False, 5
6241,0, 2760, False, 5
6242,0, 2760, False, 5
6243,0, 2760, False, 5
6244,10, 2770, False, 5
6245,0, 2770, False, 5
6246,0, 2770, False, 5
6247,0, 2770, False, 5
6248,0, 2770, False, 5
6249,0, 2770, False, 5
6250,0, 2770, False, 5
6251,0, 2770, False, 5
6252,0, 2770, False, 5
6253,0, 2770, False, 5
6254,0, 2770, False, 5
6255,0, 2770, False, 5
6256,0, 2770, False, 0
6257,0, 2770, False, 0
6258,10, 2780, False, 0
6259,0, 2780, False, 0
6260,0, 2780, False, 0
6261,0, 2780, False, 0
6262,0, 2780, False, 0
6263,0, 2780, False, 0
6264,0, 2780, False, 0
6265,0, 2780, False, 0
6266,0, 2780, False, 0
6267,0, 2780, False, 0
6268,0, 2780, False, 0
6269,0, 2780, False, 0
6270,0, 2780, False, 0
6271,0, 2780, False, 0
6272,10, 2790, False, 0
6273,0, 2790, False, 0
6274,0, 2790, False, 0
6275,0, 2790, False, 0
6276,0, 2790, False, 0
6277,0, 2790, False, 0
6278,0, 2790, False, 0
6279,0, 2790, False, 0
6280,0, 2790, False, 0
6281,0, 2790, False, 0
6282,0, 2790, False, 0
6283,0, 2790, False, 0
6284,0, 2790, False, 0
6285,0, 2790, False, 0
6286,10, 2800, False, 3
6287,0, 2800, False, 3
6288,0, 2800, False, 3
6289,0, 2800, False, 3
6290,0, 2800, False, 3
6291,0, 2800, False, 3
6292,0, 2800, False, 3
6293,0, 2800, False, 3
6294,0, 2800, False, 3
6295,0, 2800, False, 3
6296,0, 2800, False, 3
6297,0, 2800, False, 3
6298,0, 2800, False, 3
6299,0, 2800, False, 3
6300,10, 2810, False, 3
6301,0, 2810, False, 3
6302,0, 2810, False, 3
6303,0, 2810, False, 3
6304,0, 2810, False, 3
6305,0, 2810, False, 3
6306,0, 2810, False, 3
6307,0, 2810, False, 3
6308,0, 2810, False, 3
6309,0, 2810, False, 3
6310,0, 2810, False, 3
6311,0, 2810, False, 3
6312,0, 2810, False, 3
6313,0, 2810, False, 3
6314,10, 2820, False, 3
6315,0, 2820, False, 3
6316,0, 2820, False, 3
6317,0, 2820, False, 3
6318,0, 2820, False, 3
6319,0, 2820, False, 3
6320,0, 2820, False, 3
6321,0, 2820, False, 3
6322,0, 2820, False, 3
6323,0, 2820, False, 3
6324,0, 2820, False, 3
6325,0, 2820, False, 3
6326,0, 2820, False, 3
6327,0, 2820, False, 3
6328,10, 2830, False, 3
6329,0, 2830, False, 3
6330,0, 2830, False, 3
6331,0, 2830, False, 3
6332,0, 2830, False, 3
6333,0, 2830, False, 3
6334,0, 2830, False, 3
6335,0, 2830, False, 0
6336,0, 2830, False, 0
6337,0, 2830, False, 0
6338,0, 2830, False, 0
6339,0, 2830, False, 0
6340,10, 2840, False, 0
6341,0, 2840, False, 0
6342,0, 2840, False, 0
6343,0, 2840, False, 0
6344,0, 2840, False, 0
6345,0, 2840, False, 0
6346,0, 2840, False, 0
6347,0, 2840, False, 0
6348,0, 2840, False, 0
6349,0, 2840, False, 0
6350,0, 2840, False, 0
6351,0, 2840, False, 0
6352,0, 2840, False, 0
6353,0, 2840, False, 0
6354,10, 2850, False, 0
6355,0, 2850, False, 0
6356,0, 2850, False, 0
6357,0, 2850, False, 0
6358,0, 2850, False, 0
6359,0, 2850, False, 0
6360,0, 2850, False, 0
6361,0, 2850, False, 0
6362,0, 2850, False, 0
6363,0, 2850, False, 0
6364,0, 2850, False, 0
6365,0, 2850, False, 0
6366,0, 2850, False, 0
6367,0, 2850, False, 0
6368,10, 2860, False, 0
6369,0, 2860, False, 0
6370,0, 2860, False, 0
6371,0, 2860, False, 0
6372,0, 2860, False, 0
6373,0, 2860, False, 0
6374,0, 2860, False, 0
6375,0, 2860, False, 0
6376,0, 2860, False, 0
6377,0, 2860, False, 0
6378,0, 2860, False, 0
6379,0, 2860, False, 0
6380,0, 2860, False, 0
6381,0, 2860, False, 0
6382,0, 2860, False, 0
6383,0, 2860, False, 0
6384,0, 2860, False, 0
6385,0, 2860, False, 0
6386,10, 2870, False, 0
6387,0, 2870, False, 0
6388,0, 2870, False, 0
6389,0, 2870, False, 0
6390,0, 2870, False, 0
6391,0, 2870, False, 0
6392,0, 2870, False, 0
6393,0, 2870, False, 0
6394,0, 2870, False, 0
6395,0, 2870, False, 0
6396,0, 2870, False, 0
6397,0, 2870, False, 0
6398,0, 2870, False, 0
6399,0, 2870, False, 0
6400,10, 2880, False, 0
6401,0, 2880, False, 0
6402,0, 2880, False, 0
6403,0, 2880, False, 0
6404,0, 2880, False, 0
6405,0, 2880, False, 0
6406,0, 2880, False, 0
6407,0, 2880, False, 0
6408,0, 2880, False, 0
6409,0, 2880, False, 0
6410,0, 2880, False, 0
6411,0, 2880, False, 0
6412,10, 2890, False, 0
6413,0, 2890, False, 0
6414,0, 2890, False, 0
6415,0, 2890, False, 0
6416,0, 2890, False, 0
6417,0, 2890, False, 0
6418,0, 2890, False, 0
6419,0, 2890, False, 0
6420,0, 2890, False, 0
6421,0, 2890, False, 0
6422,0, 2890, False, 0
6423,0, 2890, False, 0
6424,0, 2890, False, 0
6425,0, 2890, False, 0
6426,10, 2900, False, 0
6427,0, 2900, False, 0
6428,0, 2900, False, 0
6429,0, 2900, False, 0
6430,0, 2900, False, 0
6431,0, 2900, False, 0
6432,0, 2900, False, 0
6433,0, 2900, False, 4
6434,0, 2900, False, 4
6435,0, 2900, False, 4
6436,0, 2900, False, 4
6437,0, 2900, False, 4
6438,0, 2900, False, 4
6439,0, 2900, False, 4
6440,0, 2900, False, 4
6441,0, 2900, False, 4
6442,0, 2900, False, 4
6443,0, 2900, False, 4
6444,0, 2900, False, 4
6445,0, 2900, False, 4
6446,0, 2900, False, 4
6447,0, 2900, False, 4
6448,0, 2900, False, 4
6449,0, 2900, False, 4
6450,0, 2900, False, 4
6451,0, 2900, False, 4
6452,0, 2900, False, 4
6453,0, 2900, False, 4
6454,0, 2900, False, 4
6455,0, 2900, False, 4
6456,0, 2900, False, 4
6457,0, 2900, False, 4
6458,0, 2900, False, 4
6459,0, 2900, False, 4
6460,0, 2900, False, 4
6461,0, 2900, False, 4
6462,0, 2900, False, 4
6463,0, 2900, False, 4
6464,0, 2900, False, 4
6465,0, 2900, False, 4
6466,0, 2900, False, 4
6467,0, 2900, False, 4
6468,0, 2900, False, 4
6469,0, 2900, False, 4
6470,0, 2900, False, 4
6471,0, 2900, False, 4
6472,0, 2900, False, 4
6473,0, 2900, False, 4
6474,0, 2900, False, 4
6475,0, 2900, False, 4
6476,0, 2900, False, 4
6477,0, 2900, False, 4
6478,0, 2900, False, 4
6479,0, 2900, False, 4
6480,0, 2900, False, 4
6481,0, 2900, False, 4
6482,0, 2900, False, 4
6483,0, 2900, False, 4
6484,0, 2900, False, 4
6485,0, 2900, False, 4
6486,0, 2900, False, 4
6487,0, 2900, False, 4
6488,0, 2900, False, 4
6489,0, 2900, False, 4
6490,0, 2900, False, 4
6491,0, 2900, False, 4
6492,0, 2900, False, 4
6493,0, 2900, False, 4
6494,0, 2900, False, 4
6495,0, 2900, False, 4
6496,0, 2900, False, 4
6497,0, 2900, False, 4
6498,0, 2900, False, 4
6499,0, 2900, False, 4
6500,0, 2900, False, 4
6501,0, 2900, False, 4
6502,0, 2900, False, 4
6503,0, 2900, False, 4
6504,0, 2900, False, 4
6505,0, 2900, False, 4
6506,0, 2900, False, 4
6507,0, 2900, False, 4
6508,0, 2900, False, 4
6509,0, 2900, False, 4
6510,0, 2900, False, 4
6511,0, 2900, False, 4
6512,0, 2900, False, 4
6513,0, 2900, False, 4
6514,0, 2900, False, 4
6515,0, 2900, False, 4
6516,0, 2900, False, 4
6517,0, 2900, False, 0
6518,0, 2900, False, 0
6519,0, 2900, False, 0
6520,0, 2900, False, 0
6521,0, 2900, False, 0
6522,0, 2900, False, 0
6523,0, 2900, False, 0
6524,0, 2900, False, 0
6525,0, 2900, False, 0
6526,0, 2900, False, 0
6527,0, 2900, False, 0
6528,0, 2900, False, 0
6529,0, 2900, False, 0
6530,0, 2900, False, 0
6531,0, 2900, False, 0
6532,0, 2900, False, 0
6533,0, 2900, False, 0
6534,0, 2900, False, 0
6535,0, 2900, False, 0
6536,0, 2900, False, 0
6537,0, 2900, False, 0
6538,0, 2900, False, 0
6539,0, 2900, False, 0
6540,0, 2900, False, 0
6541,0, 2900, False, 0
6542,0, 2900, False, 0
6543,0, 2900, False, 0
6544,10, 2910, False, 0
6545,0, 2910, False, 0
6546,0, 2910, False, 0
6547,0, 2910, False, 0
6548,0, 2910, False, 0
6549,0, 2910, False, 0
6550,0, 2910, False, 0
6551,0, 2910, False, 0
6552,0, 2910, False, 0
6553,0, 2910, False, 0
6554,0, 2910, False, 0
6555,0, 2910, False, 0
6556,0, 2910, False, 0
6557,0, 2910, False, 0
6558,10, 2920, False, 0
6559,0, 2920, False, 0
6560,0, 2920, False, 0
6561,0, 2920, False, 0
6562,0, 2920, False, 0
6563,0, 2920, False, 0
6564,0, 2920, False, 0
6565,0, 2920, False, 0
6566,0, 2920, False, 0
6567,0, 2920, False, 0
6568,0, 2920, False, 0
6569,0, 2920, False, 0
6570,0, 2920, False, 0
6571,0, 2920, False, 0
6572,10, 2930, False, 2
6573,0, 2930, False, 2
6574,0, 2930, False, 2
6575,0, 2930, False, 2
6576,0, 2930, False, 2
6577,0, 2930, False, 2
6578,0, 2930, False, 2
6579,0, 2930, False, 2
6580,0, 2930, False, 2
6581,0, 2930, False, 2
6582,50, 2980, False, 2
6583,0, 2980, False, 2
6584,0, 2980, False, 2
6585,0, 2980, False, 2
6586,0, 2980, False, 2
6587,0, 2980, False, 2
6588,0, 2980, False, 2
6589,0, 2980, False, 2
6590,0, 2980, False, 2
6591,0, 2980, False, 2
6592,0, 2980, False, 2
6593,0, 2980, False, 2
6594,0, 2980, False, 2
6595,0, 2980, False, 2
6596,0, 2980, False, 2
6597,0, 2980, False, 2
6598,10, 2990, False, 2
6599,0, 2990, False, 0
6600,0, 2990, False, 0
6601,0, 2990, False, 0
6602,0, 2990, False, 0
6603,0, 2990, False, 0
6604,0, 2990, False, 0
6605,0, 2990, False, 3
6606,0, 2990, False, 3
6607,0, 2990, False, 3
6608,0, 2990, False, 3
6609,0, 2990, False, 3
6610,0, 2990, False, 3
6611,0, 2990, False, 3
6612,10, 3000, False, 3
6613,0, 3000, False, 3
6614,0, 3000, False, 3
6615,0, 3000, False, 3
6616,0, 3000, False, 3
6617,0, 3000, False, 3
6618,0, 3000, False, 3
6619,0, 3000, False, 3
6620,0, 3000, False, 3
6621,0, 3000, False, 3
6622,0, 3000, False, 3
6623,0, 3000, False, 3
6624,10, 3010, False, 3
6625,0, 3010, False, 3
6626,0, 3010, False, 3
6627,0, 3010, False, 0
6628,0, 3010, False, 0
6629,0, 3010, False, 0
6630,0, 3010, False, 0
6631,0, 3010, False, 0
6632,0, 3010, False, 0
6633,0, 3010, False, 0
6634,0, 3010, False, 0
6635,0, 3010, False, 0
6636,10, 3020, False, 0
6637,0, 3020, False, 0
6638,0, 3020, False, 0
6639,0, 3020, False, 0
6640,0, 3020, False, 0
6641,0, 3020, False, 0
6642,0, 3020, False, 0
6643,0, 3020, False, 0
6644,0, 3020, False, 0
6645,0, 3020, False, 0
6646,0, 3020, False, 0
6647,0, 3020, False, 0
6648,0, 3020, False, 0
6649,0, 3020, False, 0
6650,0, 3020, False, 0
6651,0, 3020, False, 0
6652,0, 3020, False, 5
6653,0, 3020, False, 5
6654,0, 3020, False, 5
6655,0, 3020, False, 5
6656,0, 3020, False, 5
6657,0, 3020, False, 5
6658,200, 3220, False, 5
6659,0, 3220, False, 5
