db traj id : 1652
frame,reward,score,terminal, action
6149,0, 3480, False, 2
6150,0, 3480, False, 2
6151,0, 3480, False, 2
6152,0, 3480, False, 2
6153,0, 3480, False, 2
6154,0, 3480, False, 2
6155,0, 3480, False, 2
6156,0, 3480, False, 2
6157,0, 3480, False, 2
6158,0, 3480, False, 2
6159,0, 3480, False, 2
6160,0, 3480, False, 2
6161,0, 3480, False, 2
6162,10, 3490, False, 2
6163,0, 3490, False, 2
6164,0, 3490, False, 2
6165,0, 3490, False, 2
6166,0, 3490, False, 2
6167,0, 3490, False, 2
6168,0, 3490, False, 2
6169,0, 3490, False, 2
6170,0, 3490, False, 6
6171,0, 3490, False, 6
6172,0, 3490, False, 6
6173,0, 3490, False, 6
6174,0, 3490, False, 6
6175,0, 3490, False, 6
6176,10, 3500, False, 6
6177,0, 3500, False, 6
6178,0, 3500, False, 3
6179,0, 3500, False, 3
6180,0, 3500, False, 3
6181,0, 3500, False, 3
6182,0, 3500, False, 3
6183,0, 3500, False, 3
6184,0, 3500, False, 3
6185,0, 3500, False, 3
6186,10, 3510, False, 3
6187,0, 3510, False, 3
6188,0, 3510, False, 3
6189,0, 3510, False, 3
6190,0, 3510, False, 3
6191,0, 3510, False, 3
6192,0, 3510, False, 3
6193,0, 3510, False, 3
6194,0, 3510, False, 3
6195,0, 3510, False, 3
6196,0, 3510, False, 3
6197,0, 3510, False, 3
6198,0, 3510, False, 3
6199,0, 3510, False, 3
6200,10, 3520, False, 3
6201,0, 3520, False, 3
6202,0, 3520, False, 3
6203,0, 3520, False, 3
6204,0, 3520, False, 3
6205,0, 3520, False, 3
6206,0, 3520, False, 3
6207,0, 3520, False, 3
6208,0, 3520, False, 3
6209,0, 3520, False, 3
6210,0, 3520, False, 3
6211,0, 3520, False, 3
6212,10, 3530, False, 3
6213,0, 3530, False, 3
6214,0, 3530, False, 3
6215,0, 3530, False, 3
6216,0, 3530, False, 3
6217,0, 3530, False, 3
6218,0, 3530, False, 3
6219,0, 3530, False, 3
6220,0, 3530, False, 3
6221,0, 3530, False, 3
6222,0, 3530, False, 3
6223,0, 3530, False, 3
6224,0, 3530, False, 3
6225,0, 3530, False, 3
6226,10, 3540, False, 3
6227,0, 3540, False, 3
6228,0, 3540, False, 8
6229,0, 3540, False, 8
6230,0, 3540, False, 8
6231,0, 3540, False, 8
6232,0, 3540, False, 8
6233,0, 3540, False, 8
6234,0, 3540, False, 5
6235,0, 3540, False, 5
6236,0, 3540, False, 5
6237,0, 3540, False, 5
6238,0, 3540, False, 5
6239,0, 3540, False, 5
6240,10, 3550, False, 5
6241,0, 3550, False, 5
6242,0, 3550, False, 5
6243,0, 3550, False, 5
6244,0, 3550, False, 5
6245,0, 3550, False, 5
6246,0, 3550, False, 5
6247,0, 3550, False, 5
6248,0, 3550, False, 5
6249,0, 3550, False, 5
6250,0, 3550, False, 5
6251,0, 3550, False, 5
6252,0, 3550, False, 5
6253,0, 3550, False, 5
6254,0, 3550, False, 5
6255,0, 3550, False, 5
6256,0, 3550, False, 5
6257,0, 3550, False, 5
6258,0, 3550, False, 5
6259,0, 3550, False, 5
6260,0, 3550, False, 5
6261,0, 3550, False, 5
6262,0, 3550, False, 5
6263,0, 3550, False, 8
6264,0, 3550, False, 8
6265,0, 3550, False, 8
6266,0, 3550, False, 3
6267,0, 3550, False, 3
6268,0, 3550, False, 3
6269,0, 3550, False, 3
6270,0, 3550, False, 3
6271,0, 3550, False, 3
6272,0, 3550, False, 3
6273,0, 3550, False, 3
6274,0, 3550, False, 3
6275,0, 3550, False, 3
6276,0, 3550, False, 3
6277,0, 3550, False, 3
6278,0, 3550, False, 3
6279,0, 3550, False, 3
6280,0, 3550, False, 3
6281,0, 3550, False, 3
6282,0, 3550, False, 3
6283,0, 3550, False, 3
6284,0, 3550, False, 3
6285,0, 3550, False, 6
6286,0, 3550, False, 6
6287,0, 3550, False, 6
6288,0, 3550, False, 6
6289,0, 3550, False, 6
6290,0, 3550, False, 6
6291,0, 3550, False, 6
6292,0, 3550, False, 6
6293,0, 3550, False, 6
6294,0, 3550, False, 6
6295,0, 3550, False, 6
6296,0, 3550, False, 6
6297,0, 3550, False, 6
6298,0, 3550, False, 6
6299,0, 3550, False, 6
6300,0, 3550, False, 6
6301,0, 3550, False, 6
6302,0, 3550, False, 6
6303,0, 3550, False, 6
6304,0, 3550, False, 6
6305,0, 3550, False, 6
6306,0, 3550, False, 6
6307,0, 3550, False, 2
6308,0, 3550, False, 2
6309,0, 3550, False, 2
6310,0, 3550, False, 2
6311,0, 3550, False, 2
6312,0, 3550, False, 2
6313,0, 3550, False, 2
6314,0, 3550, False, 2
6315,0, 3550, False, 2
6316,0, 3550, False, 2
6317,0, 3550, False, 2
6318,0, 3550, False, 2
6319,0, 3550, False, 2
6320,0, 3550, False, 2
6321,0, 3550, False, 2
6322,0, 3550, False, 2
6323,0, 3550, False, 2
6324,0, 3550, False, 2
6325,0, 3550, False, 2
6326,0, 3550, False, 2
6327,0, 3550, False, 2
6328,0, 3550, False, 2
6329,0, 3550, False, 2
6330,0, 3550, False, 2
6331,0, 3550, False, 2
6332,0, 3550, False, 2
6333,0, 3550, False, 2
6334,0, 3550, False, 2
6335,0, 3550, False, 2
6336,0, 3550, False, 2
6337,0, 3550, False, 2
6338,0, 3550, False, 2
6339,0, 3550, False, 2
6340,0, 3550, False, 2
6341,0, 3550, False, 2
6342,0, 3550, False, 2
6343,0, 3550, False, 2
6344,0, 3550, False, 2
6345,0, 3550, False, 2
6346,0, 3550, False, 2
6347,0, 3550, False, 2
6348,0, 3550, False, 2
6349,0, 3550, False, 2
6350,0, 3550, False, 2
6351,0, 3550, False, 2
6352,0, 3550, False, 2
6353,0, 3550, False, 2
6354,0, 3550, False, 2
6355,0, 3550, False, 2
6356,0, 3550, False, 2
6357,0, 3550, False, 2
6358,0, 3550, False, 2
6359,0, 3550, False, 2
6360,0, 3550, False, 7
6361,0, 3550, False, 7
6362,0, 3550, False, 7
6363,0, 3550, False, 7
6364,0, 3550, False, 7
6365,0, 3550, False, 7
6366,0, 3550, False, 7
6367,0, 3550, False, 7
6368,0, 3550, False, 7
6369,0, 3550, False, 7
6370,0, 3550, False, 7
6371,0, 3550, False, 7
6372,0, 3550, False, 2
6373,0, 3550, False, 2
6374,0, 3550, False, 2
6375,0, 3550, False, 2
6376,0, 3550, False, 2
6377,0, 3550, False, 2
6378,0, 3550, False, 6
6379,0, 3550, False, 6
6380,0, 3550, False, 6
6381,0, 3550, False, 6
6382,0, 3550, False, 6
6383,0, 3550, False, 6
6384,10, 3560, False, 6
6385,0, 3560, False, 6
6386,0, 3560, False, 6
6387,0, 3560, False, 6
6388,0, 3560, False, 6
6389,0, 3560, False, 6
6390,0, 3560, False, 6
6391,0, 3560, False, 6
6392,0, 3560, False, 6
6393,0, 3560, False, 6
6394,0, 3560, False, 2
6395,0, 3560, False, 2
6396,0, 3560, False, 2
6397,0, 3560, False, 2
6398,10, 3570, False, 2
6399,0, 3570, False, 2
6400,0, 3570, False, 2
6401,0, 3570, False, 2
6402,0, 3570, False, 2
6403,0, 3570, False, 2
6404,0, 3570, False, 2
6405,0, 3570, False, 2
6406,0, 3570, False, 2
6407,0, 3570, False, 2
6408,0, 3570, False, 2
6409,0, 3570, False, 2
6410,0, 3570, False, 2
6411,0, 3570, False, 2
6412,10, 3580, False, 2
6413,0, 3580, False, 2
6414,0, 3580, False, 2
6415,0, 3580, False, 2
6416,0, 3580, False, 2
6417,0, 3580, False, 2
6418,0, 3580, False, 2
6419,0, 3580, False, 2
6420,0, 3580, False, 2
6421,0, 3580, False, 2
6422,0, 3580, False, 2
6423,0, 3580, False, 2
6424,0, 3580, False, 2
6425,0, 3580, False, 2
6426,10, 3590, False, 2
6427,0, 3590, False, 2
6428,0, 3590, False, 2
6429,0, 3590, False, 2
6430,0, 3590, False, 2
6431,0, 3590, False, 2
6432,0, 3590, False, 2
6433,0, 3590, False, 2
6434,0, 3590, False, 2
6435,0, 3590, False, 2
6436,0, 3590, False, 2
6437,0, 3590, False, 2
6438,0, 3590, False, 2
6439,0, 3590, False, 2
6440,10, 3600, False, 2
6441,0, 3600, False, 2
6442,0, 3600, False, 2
6443,0, 3600, False, 2
6444,0, 3600, False, 2
6445,0, 3600, False, 2
6446,0, 3600, False, 2
6447,0, 3600, False, 2
6448,0, 3600, False, 2
6449,0, 3600, False, 2
6450,0, 3600, False, 2
6451,0, 3600, False, 2
6452,0, 3600, False, 2
6453,0, 3600, False, 2
6454,10, 3610, False, 2
6455,0, 3610, False, 2
6456,0, 3610, False, 2
6457,0, 3610, False, 2
6458,0, 3610, False, 2
6459,0, 3610, False, 2
6460,0, 3610, False, 2
6461,0, 3610, False, 2
6462,0, 3610, False, 2
6463,0, 3610, False, 2
6464,0, 3610, False, 2
6465,0, 3610, False, 2
6466,0, 3610, False, 2
6467,0, 3610, False, 2
6468,10, 3620, False, 2
6469,0, 3620, False, 2
6470,0, 3620, False, 2
6471,0, 3620, False, 2
6472,0, 3620, False, 2
6473,0, 3620, False, 2
6474,0, 3620, False, 2
6475,0, 3620, False, 2
6476,0, 3620, False, 2
6477,0, 3620, False, 2
6478,0, 3620, False, 2
6479,0, 3620, False, 2
6480,0, 3620, False, 6
6481,0, 3620, False, 6
6482,10, 3630, False, 6
6483,0, 3630, False, 6
6484,0, 3630, False, 6
6485,0, 3630, False, 6
6486,0, 3630, False, 6
6487,0, 3630, False, 6
6488,0, 3630, False, 6
6489,0, 3630, False, 3
6490,0, 3630, False, 3
6491,0, 3630, False, 3
6492,10, 3640, False, 3
6493,0, 3640, False, 3
6494,0, 3640, False, 3
6495,0, 3640, False, 3
6496,0, 3640, False, 3
6497,0, 3640, False, 6
6498,0, 3640, False, 6
6499,0, 3640, False, 6
6500,0, 3640, False, 6
6501,0, 3640, False, 2
6502,0, 3640, False, 2
6503,0, 3640, False, 2
6504,0, 3640, False, 2
6505,0, 3640, False, 2
6506,0, 3640, False, 2
6507,0, 3640, False, 2
6508,0, 3640, False, 2
6509,0, 3640, False, 2
6510,50, 3690, False, 2
6511,0, 3690, False, 2
6512,0, 3690, False, 2
6513,0, 3690, False, 2
6514,0, 3690, False, 2
6515,0, 3690, False, 2
6516,0, 3690, False, 2
6517,0, 3690, False, 2
6518,0, 3690, False, 2
6519,0, 3690, False, 2
6520,0, 3690, False, 2
6521,0, 3690, False, 2
6522,10, 3700, False, 2
6523,0, 3700, False, 2
6524,0, 3700, False, 2
6525,0, 3700, False, 2
6526,0, 3700, False, 7
6527,0, 3700, False, 7
6528,0, 3700, False, 7
6529,0, 3700, False, 7
6530,0, 3700, False, 7
6531,0, 3700, False, 7
6532,0, 3700, False, 7
6533,0, 3700, False, 7
6534,0, 3700, False, 7
6535,0, 3700, False, 4
6536,10, 3710, False, 4
6537,0, 3710, False, 4
6538,0, 3710, False, 4
6539,0, 3710, False, 4
6540,0, 3710, False, 4
6541,0, 3710, False, 4
6542,0, 3710, False, 4
6543,0, 3710, False, 4
6544,0, 3710, False, 4
6545,0, 3710, False, 4
6546,0, 3710, False, 4
6547,0, 3710, False, 4
6548,0, 3710, False, 4
6549,0, 3710, False, 4
6550,10, 3720, False, 4
6551,0, 3720, False, 4
6552,0, 3720, False, 4
6553,0, 3720, False, 4
6554,0, 3720, False, 4
6555,0, 3720, False, 4
6556,0, 3720, False, 4
6557,0, 3720, False, 4
6558,0, 3720, False, 4
6559,0, 3720, False, 4
6560,0, 3720, False, 4
6561,0, 3720, False, 4
6562,0, 3720, False, 4
6563,0, 3720, False, 4
6564,10, 3730, False, 4
6565,0, 3730, False, 4
6566,0, 3730, False, 4
6567,0, 3730, False, 4
6568,0, 3730, False, 4
6569,0, 3730, False, 4
6570,0, 3730, False, 4
6571,0, 3730, False, 4
6572,0, 3730, False, 4
6573,0, 3730, False, 9
6574,0, 3730, False, 9
6575,0, 3730, False, 9
6576,0, 3730, False, 5
6577,0, 3730, False, 5
6578,0, 3730, False, 5
6579,0, 3730, False, 5
6580,10, 3740, False, 5
6581,0, 3740, False, 5
6582,0, 3740, False, 5
6583,0, 3740, False, 5
6584,0, 3740, False, 5
6585,0, 3740, False, 5
6586,0, 3740, False, 5
6587,0, 3740, False, 5
6588,0, 3740, False, 5
6589,0, 3740, False, 5
6590,0, 3740, False, 5
6591,0, 3740, False, 5
6592,0, 3740, False, 5
6593,0, 3740, False, 5
6594,10, 3750, False, 5
6595,0, 3750, False, 5
6596,0, 3750, False, 5
6597,0, 3750, False, 5
6598,0, 3750, False, 9
6599,0, 3750, False, 9
6600,0, 3750, False, 4
6601,0, 3750, False, 4
6602,0, 3750, False, 4
6603,0, 3750, False, 4
6604,0, 3750, False, 4
6605,0, 3750, False, 4
6606,0, 3750, False, 4
6607,0, 3750, False, 4
6608,0, 3750, False, 4
6609,0, 3750, False, 4
6610,10, 3760, False, 4
6611,0, 3760, False, 4
6612,0, 3760, False, 4
6613,0, 3760, False, 4
6614,0, 3760, False, 4
6615,0, 3760, False, 4
6616,0, 3760, False, 4
6617,0, 3760, False, 4
6618,0, 3760, False, 4
6619,0, 3760, False, 4
6620,0, 3760, False, 4
6621,0, 3760, False, 4
6622,0, 3760, False, 4
6623,0, 3760, False, 4
6624,10, 3770, False, 4
6625,0, 3770, False, 4
6626,0, 3770, False, 4
6627,0, 3770, False, 4
6628,0, 3770, False, 4
6629,0, 3770, False, 4
6630,0, 3770, False, 4
6631,0, 3770, False, 4
6632,0, 3770, False, 4
6633,0, 3770, False, 4
6634,0, 3770, False, 4
6635,0, 3770, False, 4
6636,10, 3780, False, 4
6637,0, 3780, False, 4
6638,0, 3780, False, 4
6639,0, 3780, False, 4
6640,0, 3780, False, 4
6641,0, 3780, False, 4
6642,0, 3780, False, 4
6643,0, 3780, False, 4
6644,0, 3780, False, 4
6645,0, 3780, False, 4
6646,0, 3780, False, 4
6647,0, 3780, False, 4
6648,0, 3780, False, 4
6649,0, 3780, False, 4
6650,10, 3790, False, 4
6651,0, 3790, False, 4
6652,0, 3790, False, 4
6653,0, 3790, False, 9
6654,0, 3790, False, 9
6655,0, 3790, False, 8
6656,0, 3790, False, 8
6657,0, 3790, False, 8
6658,0, 3790, False, 8
6659,0, 3790, False, 8
6660,0, 3790, False, 3
6661,0, 3790, False, 3
6662,0, 3790, False, 3
6663,0, 3790, False, 3
6664,0, 3790, False, 3
6665,0, 3790, False, 3
6666,0, 3790, False, 3
6667,0, 3790, False, 3
6668,0, 3790, False, 3
6669,0, 3790, False, 3
6670,0, 3790, False, 3
6671,0, 3790, False, 3
6672,0, 3790, False, 3
6673,0, 3790, False, 3
6674,0, 3790, False, 3
6675,0, 3790, False, 3
6676,0, 3790, False, 3
6677,0, 3790, False, 8
6678,0, 3790, False, 8
6679,0, 3790, False, 8
6680,0, 3790, False, 8
6681,0, 3790, False, 5
6682,0, 3790, False, 5
6683,0, 3790, False, 5
6684,0, 3790, False, 5
6685,0, 3790, False, 5
6686,0, 3790, False, 5
6687,0, 3790, False, 5
6688,0, 3790, False, 5
6689,0, 3790, False, 5
6690,0, 3790, False, 5
6691,0, 3790, False, 5
6692,0, 3790, False, 5
6693,0, 3790, False, 5
6694,0, 3790, False, 5
6695,0, 3790, False, 5
6696,0, 3790, False, 5
6697,0, 3790, False, 5
6698,0, 3790, False, 5
6699,0, 3790, False, 5
6700,0, 3790, False, 5
6701,0, 3790, False, 5
6702,0, 3790, False, 5
6703,0, 3790, False, 5
6704,200, 3990, False, 5
6705,0, 3990, False, 5
6706,0, 3990, False, 5
6707,0, 3990, False, 5
6708,0, 3990, False, 5
6709,0, 3990, False, 5
6710,0, 3990, False, 5
6711,0, 3990, False, 5
6712,0, 3990, False, 5
6713,0, 3990, False, 5
6714,0, 3990, False, 5
6715,0, 3990, False, 5
6716,0, 3990, False, 5
6717,0, 3990, False, 5
6718,0, 3990, False, 5
6719,0, 3990, False, 5
6720,0, 3990, False, 5
6721,0, 3990, False, 5
6722,0, 3990, False, 5
6723,0, 3990, False, 5
6724,0, 3990, False, 5
6725,0, 3990, False, 5
6726,10, 4000, False, 5
6727,0, 4000, False, 5
6728,0, 4000, False, 5
6729,0, 4000, False, 5
6730,0, 4000, False, 5
6731,0, 4000, False, 5
6732,0, 4000, False, 5
6733,0, 4000, False, 5
6734,0, 4000, False, 5
6735,0, 4000, False, 5
6736,0, 4000, False, 5
6737,0, 4000, False, 5
6738,0, 4000, False, 5
6739,0, 4000, False, 5
6740,10, 4010, False, 5
6741,0, 4010, False, 5
6742,0, 4010, False, 5
6743,0, 4010, False, 5
6744,0, 4010, False, 5
6745,0, 4010, False, 5
6746,0, 4010, False, 5
6747,0, 4010, False, 5
6748,0, 4010, False, 5
6749,0, 4010, False, 5
6750,0, 4010, False, 5
6751,0, 4010, False, 5
6752,0, 4010, False, 5
6753,0, 4010, False, 9
6754,0, 4010, False, 9
6755,0, 4010, False, 9
6756,0, 4010, False, 9
6757,0, 4010, False, 9
6758,0, 4010, False, 9
6759,0, 4010, False, 9
6760,0, 4010, False, 9
6761,0, 4010, False, 9
6762,10, 4020, False, 9
6763,0, 4020, False, 9
6764,0, 4020, False, 9
6765,0, 4020, False, 9
6766,0, 4020, False, 9
6767,0, 4020, False, 9
6768,0, 4020, False, 9
6769,0, 4020, False, 9
6770,0, 4020, False, 9
6771,0, 4020, False, 9
6772,0, 4020, False, 9
6773,0, 4020, False, 9
6774,0, 4020, False, 9
6775,0, 4020, False, 9
6776,10, 4030, False, 9
6777,0, 4030, False, 9
6778,0, 4030, False, 9
6779,0, 4030, False, 9
6780,0, 4030, False, 9
6781,0, 4030, False, 9
6782,0, 4030, False, 9
6783,0, 4030, False, 9
6784,0, 4030, False, 9
6785,0, 4030, False, 9
6786,0, 4030, False, 9
6787,0, 4030, False, 9
6788,10, 4040, False, 5
6789,0, 4040, False, 5
6790,0, 4040, False, 5
6791,0, 4040, False, 5
6792,0, 4040, False, 5
6793,0, 4040, False, 5
6794,0, 4040, False, 5
6795,0, 4040, False, 5
6796,0, 4040, False, 5
6797,0, 4040, False, 5
6798,0, 4040, False, 5
6799,0, 4040, False, 5
6800,10, 4050, False, 5
6801,0, 4050, False, 5
6802,0, 4050, False, 5
6803,0, 4050, False, 5
6804,0, 4050, False, 5
6805,0, 4050, False, 5
6806,0, 4050, False, 5
6807,0, 4050, False, 5
6808,0, 4050, False, 5
6809,0, 4050, False, 5
6810,0, 4050, False, 5
6811,0, 4050, False, 5
6812,0, 4050, False, 5
6813,0, 4050, False, 5
6814,10, 4060, False, 5
6815,0, 4060, False, 5
6816,0, 4060, False, 5
6817,0, 4060, False, 5
6818,0, 4060, False, 5
6819,0, 4060, False, 5
6820,0, 4060, False, 5
6821,0, 4060, False, 5
6822,0, 4060, False, 5
6823,0, 4060, False, 5
6824,0, 4060, False, 5
6825,0, 4060, False, 5
6826,0, 4060, False, 5
6827,0, 4060, False, 5
6828,10, 4070, False, 5
6829,0, 4070, False, 5
6830,0, 4070, False, 5
6831,0, 4070, False, 5
6832,0, 4070, False, 5
6833,0, 4070, False, 5
6834,0, 4070, False, 5
6835,0, 4070, False, 5
6836,0, 4070, False, 5
6837,0, 4070, False, 5
6838,0, 4070, False, 5
6839,0, 4070, False, 5
6840,0, 4070, False, 5
6841,0, 4070, False, 5
6842,200, 4270, False, 5
6843,0, 4270, False, 5
6844,0, 4270, False, 5
6845,0, 4270, False, 5
6846,0, 4270, False, 5
6847,0, 4270, False, 5
6848,0, 4270, False, 8
6849,0, 4270, False, 8
6850,0, 4270, False, 8
6851,0, 4270, False, 8
6852,0, 4270, False, 8
6853,0, 4270, False, 8
6854,0, 4270, False, 8
6855,0, 4270, False, 8
6856,0, 4270, False, 8
6857,0, 4270, False, 8
6858,0, 4270, False, 8
6859,0, 4270, False, 8
6860,0, 4270, False, 8
6861,0, 4270, False, 3
6862,0, 4270, False, 3
6863,0, 4270, False, 3
6864,0, 4270, False, 3
6865,0, 4270, False, 3
6866,0, 4270, False, 3
6867,0, 4270, False, 3
6868,0, 4270, False, 3
6869,0, 4270, False, 3
6870,0, 4270, False, 3
6871,0, 4270, False, 3
6872,0, 4270, False, 3
6873,0, 4270, False, 3
6874,0, 4270, False, 3
6875,0, 4270, False, 3
6876,0, 4270, False, 3
6877,0, 4270, False, 3
6878,0, 4270, False, 3
6879,0, 4270, False, 3
6880,0, 4270, False, 8
6881,0, 4270, False, 3
6882,0, 4270, False, 3
6883,0, 4270, False, 3
6884,0, 4270, False, 3
6885,0, 4270, False, 3
6886,0, 4270, False, 3
6887,0, 4270, False, 3
6888,0, 4270, False, 3
6889,0, 4270, False, 3
6890,0, 4270, False, 3
6891,0, 4270, False, 3
6892,400, 4670, False, 3
6893,0, 4670, False, 3
6894,0, 4670, False, 3
6895,0, 4670, False, 3
6896,0, 4670, False, 3
6897,0, 4670, False, 3
6898,0, 4670, False, 3
6899,0, 4670, False, 3
6900,0, 4670, False, 3
6901,0, 4670, False, 3
6902,0, 4670, False, 3
6903,0, 4670, False, 8
6904,0, 4670, False, 8
6905,0, 4670, False, 8
6906,0, 4670, False, 8
6907,0, 4670, False, 8
6908,0, 4670, False, 8
6909,0, 4670, False, 8
6910,0, 4670, False, 5
6911,0, 4670, False, 5
6912,0, 4670, False, 5
6913,0, 4670, False, 5
6914,0, 4670, False, 5
6915,0, 4670, False, 5
6916,0, 4670, False, 5
6917,0, 4670, False, 5
6918,0, 4670, False, 5
6919,0, 4670, False, 5
6920,0, 4670, False, 5
6921,0, 4670, False, 5
6922,0, 4670, False, 5
6923,0, 4670, False, 5
6924,0, 4670, False, 5
6925,0, 4670, False, 5
6926,0, 4670, False, 5
6927,0, 4670, False, 5
6928,0, 4670, False, 5
6929,0, 4670, False, 5
6930,0, 4670, False, 5
6931,0, 4670, False, 5
6932,0, 4670, False, 5
6933,0, 4670, False, 5
6934,0, 4670, False, 5
6935,0, 4670, False, 5
6936,0, 4670, False, 5
6937,0, 4670, False, 5
6938,800, 5470, False, 5
6939,0, 5470, False, 5
6940,0, 5470, False, 5
6941,0, 5470, False, 5
6942,0, 5470, False, 8
6943,0, 5470, False, 8
6944,0, 5470, False, 8
6945,0, 5470, False, 8
6946,0, 5470, False, 8
6947,0, 5470, False, 8
6948,0, 5470, False, 8
6949,0, 5470, False, 3
6950,0, 5470, False, 3
6951,0, 5470, False, 3
6952,0, 5470, False, 3
6953,0, 5470, False, 3
6954,0, 5470, False, 3
6955,0, 5470, False, 3
6956,0, 5470, False, 3
6957,0, 5470, False, 3
6958,0, 5470, False, 3
6959,0, 5470, False, 3
6960,0, 5470, False, 3
6961,0, 5470, False, 3
6962,0, 5470, False, 3
6963,0, 5470, False, 3
6964,0, 5470, False, 3
6965,0, 5470, False, 3
6966,0, 5470, False, 3
6967,0, 5470, False, 3
6968,0, 5470, False, 3
6969,0, 5470, False, 3
6970,0, 5470, False, 3
6971,0, 5470, False, 3
6972,0, 5470, False, 3
6973,0, 5470, False, 3
6974,0, 5470, False, 3
6975,0, 5470, False, 3
6976,0, 5470, False, 3
6977,0, 5470, False, 3
6978,0, 5470, False, 3
6979,0, 5470, False, 3
6980,0, 5470, False, 3
6981,0, 5470, False, 3
6982,0, 5470, False, 3
6983,0, 5470, False, 3
6984,0, 5470, False, 3
6985,0, 5470, False, 3
6986,0, 5470, False, 3
6987,0, 5470, False, 3
6988,0, 5470, False, 3
6989,0, 5470, False, 3
6990,0, 5470, False, 3
6991,0, 5470, False, 3
6992,0, 5470, False, 3
6993,0, 5470, False, 3
6994,0, 5470, False, 3
6995,0, 5470, False, 3
6996,0, 5470, False, 3
6997,0, 5470, False, 3
6998,0, 5470, False, 3
6999,0, 5470, False, 3
7000,0, 5470, False, 3
7001,0, 5470, False, 3
7002,0, 5470, False, 3
7003,0, 5470, False, 3
7004,0, 5470, False, 8
7005,0, 5470, False, 8
7006,0, 5470, False, 8
7007,0, 5470, False, 8
7008,0, 5470, False, 8
7009,0, 5470, False, 8
7010,0, 5470, False, 5
7011,0, 5470, False, 5
7012,0, 5470, False, 5
7013,0, 5470, False, 5
7014,0, 5470, False, 5
7015,0, 5470, False, 5
7016,0, 5470, False, 5
7017,0, 5470, False, 5
7018,0, 5470, False, 5
7019,0, 5470, False, 5
7020,0, 5470, False, 5
7021,0, 5470, False, 5
7022,0, 5470, False, 5
7023,0, 5470, False, 5
7024,0, 5470, False, 5
7025,0, 5470, False, 5
7026,0, 5470, False, 5
7027,0, 5470, False, 5
7028,0, 5470, False, 5
7029,0, 5470, False, 5
7030,0, 5470, False, 5
7031,0, 5470, False, 5
7032,0, 5470, False, 5
7033,0, 5470, False, 5
7034,0, 5470, False, 5
7035,0, 5470, False, 5
7036,0, 5470, False, 5
7037,0, 5470, False, 5
7038,0, 5470, False, 5
7039,0, 5470, False, 5
7040,0, 5470, False, 5
7041,0, 5470, False, 5
7042,0, 5470, False, 5
7043,0, 5470, False, 5
7044,0, 5470, False, 5
7045,0, 5470, False, 5
7046,0, 5470, False, 5
7047,0, 5470, False, 5
7048,0, 5470, False, 5
7049,0, 5470, False, 5
7050,0, 5470, False, 5
7051,0, 5470, False, 5
7052,0, 5470, False, 9
7053,0, 5470, False, 9
7054,0, 5470, False, 9
7055,0, 5470, False, 9
7056,0, 5470, False, 9
7057,0, 5470, False, 9
7058,0, 5470, False, 9
7059,0, 5470, False, 4
7060,0, 5470, False, 4
7061,0, 5470, False, 4
7062,0, 5470, False, 4
7063,0, 5470, False, 4
7064,0, 5470, False, 4
7065,0, 5470, False, 4
7066,0, 5470, False, 4
7067,0, 5470, False, 4
7068,0, 5470, False, 4
7069,0, 5470, False, 4
7070,0, 5470, False, 4
7071,0, 5470, False, 4
7072,0, 5470, False, 4
7073,0, 5470, False, 4
7074,0, 5470, False, 4
7075,0, 5470, False, 4
7076,0, 5470, False, 4
7077,0, 5470, False, 7
7078,0, 5470, False, 7
7079,0, 5470, False, 7
7080,0, 5470, False, 7
7081,0, 5470, False, 7
7082,0, 5470, False, 7
7083,0, 5470, False, 7
7084,0, 5470, False, 7
7085,0, 5470, False, 7
7086,0, 5470, False, 7
7087,0, 5470, False, 7
7088,0, 5470, False, 7
7089,0, 5470, False, 2
7090,0, 5470, False, 2
7091,0, 5470, False, 2
7092,0, 5470, False, 2
7093,0, 5470, False, 2
7094,0, 5470, False, 2
7095,0, 5470, False, 2
7096,0, 5470, False, 2
7097,0, 5470, False, 2
7098,0, 5470, False, 2
7099,0, 5470, False, 2
7100,0, 5470, False, 2
7101,0, 5470, False, 2
7102,0, 5470, False, 2
7103,0, 5470, False, 2
7104,0, 5470, False, 2
7105,0, 5470, False, 2
7106,0, 5470, False, 2
7107,0, 5470, False, 2
7108,0, 5470, False, 2
7109,0, 5470, False, 2
7110,0, 5470, False, 2
7111,0, 5470, False, 2
7112,0, 5470, False, 2
7113,0, 5470, False, 2
7114,0, 5470, False, 2
7115,0, 5470, False, 2
7116,0, 5470, False, 2
7117,0, 5470, False, 2
7118,0, 5470, False, 2
7119,0, 5470, False, 2
7120,0, 5470, False, 2
7121,0, 5470, False, 2
7122,0, 5470, False, 2
7123,0, 5470, False, 2
7124,0, 5470, False, 2
