db traj id : 2122
frame,reward,score,terminal, action
5199,0, 2900, False, 0
5200,0, 2900, False, 0
5201,0, 2900, False, 0
5202,0, 2900, False, 0
5203,0, 2900, False, 0
5204,0, 2900, False, 0
5205,0, 2900, False, 0
5206,0, 2900, False, 0
5207,0, 2900, False, 0
5208,0, 2900, False, 0
5209,0, 2900, False, 0
5210,0, 2900, False, 0
5211,0, 2900, False, 0
5212,0, 2900, False, 0
5213,0, 2900, False, 0
5214,0, 2900, False, 0
5215,0, 2900, False, 0
5216,0, 2900, False, 0
5217,0, 2900, False, 0
5218,0, 2900, False, 0
5219,0, 2900, False, 0
5220,0, 2900, False, 0
5221,0, 2900, False, 0
5222,0, 2900, False, 0
5223,0, 2900, False, 0
5224,0, 2900, False, 0
5225,0, 2900, False, 0
5226,0, 2900, False, 0
5227,0, 2900, False, 0
5228,0, 2900, False, 0
5229,0, 2900, False, 0
5230,0, 2900, False, 0
5231,0, 2900, False, 0
5232,0, 2900, False, 0
5233,0, 2900, False, 0
5234,0, 2900, False, 0
5235,0, 2900, False, 0
5236,0, 2900, False, 0
5237,0, 2900, False, 0
5238,0, 2900, False, 0
5239,0, 2900, False, 0
5240,0, 2900, False, 0
5241,0, 2900, False, 0
5242,0, 2900, False, 0
5243,0, 2900, False, 0
5244,0, 2900, False, 0
5245,0, 2900, False, 0
5246,0, 2900, False, 0
5247,0, 2900, False, 0
5248,0, 2900, False, 0
5249,0, 2900, False, 0
5250,0, 2900, False, 0
5251,0, 2900, False, 0
5252,0, 2900, False, 0
5253,0, 2900, False, 0
5254,0, 2900, False, 0
5255,0, 2900, False, 0
5256,0, 2900, False, 0
5257,0, 2900, False, 0
5258,0, 2900, False, 0
5259,0, 2900, False, 0
5260,0, 2900, False, 0
5261,0, 2900, False, 0
5262,0, 2900, False, 0
5263,0, 2900, False, 0
5264,0, 2900, False, 0
5265,0, 2900, False, 0
5266,0, 2900, False, 0
5267,0, 2900, False, 0
5268,0, 2900, False, 0
5269,0, 2900, False, 0
5270,0, 2900, False, 0
5271,0, 2900, False, 0
5272,0, 2900, False, 0
5273,0, 2900, False, 0
5274,0, 2900, False, 0
5275,0, 2900, False, 0
5276,0, 2900, False, 0
5277,0, 2900, False, 0
5278,0, 2900, False, 0
5279,0, 2900, False, 0
5280,0, 2900, False, 0
5281,0, 2900, False, 0
5282,0, 2900, False, 0
5283,0, 2900, False, 0
5284,0, 2900, False, 0
5285,0, 2900, False, 0
5286,0, 2900, False, 0
5287,0, 2900, False, 0
5288,0, 2900, False, 0
5289,0, 2900, False, 0
5290,0, 2900, False, 0
5291,0, 2900, False, 0
5292,0, 2900, False, 0
5293,0, 2900, False, 0
5294,0, 2900, False, 0
5295,0, 2900, False, 0
5296,0, 2900, False, 0
5297,0, 2900, False, 0
5298,0, 2900, False, 0
5299,0, 2900, False, 0
5300,0, 2900, False, 0
5301,0, 2900, False, 0
5302,0, 2900, False, 0
5303,0, 2900, False, 0
5304,0, 2900, False, 0
5305,0, 2900, False, 0
5306,0, 2900, False, 0
5307,0, 2900, False, 0
5308,0, 2900, False, 0
5309,0, 2900, False, 0
5310,0, 2900, False, 0
5311,0, 2900, False, 0
5312,0, 2900, False, 0
5313,0, 2900, False, 0
5314,0, 2900, False, 0
5315,0, 2900, False, 0
5316,0, 2900, False, 0
5317,0, 2900, False, 0
5318,0, 2900, False, 0
5319,0, 2900, False, 0
5320,0, 2900, False, 0
5321,0, 2900, False, 0
5322,0, 2900, False, 0
5323,0, 2900, False, 0
5324,0, 2900, False, 0
5325,0, 2900, False, 0
5326,0, 2900, False, 0
5327,0, 2900, False, 0
5328,0, 2900, False, 0
5329,0, 2900, False, 0
5330,0, 2900, False, 0
5331,0, 2900, False, 0
5332,0, 2900, False, 0
5333,0, 2900, False, 0
5334,0, 2900, False, 0
5335,0, 2900, False, 0
5336,0, 2900, False, 0
5337,0, 2900, False, 0
5338,0, 2900, False, 0
5339,0, 2900, False, 0
5340,0, 2900, False, 0
5341,0, 2900, False, 0
5342,0, 2900, False, 0
5343,0, 2900, False, 0
5344,0, 2900, False, 0
5345,0, 2900, False, 0
5346,0, 2900, False, 0
5347,0, 2900, False, 0
5348,0, 2900, False, 0
5349,0, 2900, False, 0
5350,0, 2900, False, 0
5351,0, 2900, False, 0
5352,0, 2900, False, 0
5353,0, 2900, False, 0
5354,0, 2900, False, 0
5355,0, 2900, False, 0
5356,0, 2900, False, 0
5357,0, 2900, False, 0
5358,0, 2900, False, 0
5359,0, 2900, False, 0
5360,0, 2900, False, 0
5361,0, 2900, False, 0
5362,0, 2900, False, 0
5363,0, 2900, False, 0
5364,0, 2900, False, 0
5365,0, 2900, False, 0
5366,0, 2900, False, 0
5367,0, 2900, False, 0
5368,0, 2900, False, 0
5369,0, 2900, False, 0
5370,0, 2900, False, 0
5371,0, 2900, False, 0
5372,0, 2900, False, 0
5373,0, 2900, False, 0
5374,0, 2900, False, 0
5375,0, 2900, False, 0
5376,0, 2900, False, 0
5377,0, 2900, False, 0
5378,0, 2900, False, 0
5379,0, 2900, False, 0
5380,0, 2900, False, 0
5381,0, 2900, False, 0
5382,0, 2900, False, 0
5383,0, 2900, False, 0
5384,0, 2900, False, 0
5385,0, 2900, False, 0
5386,0, 2900, False, 0
5387,0, 2900, False, 0
5388,0, 2900, False, 0
5389,0, 2900, False, 0
5390,0, 2900, False, 0
5391,0, 2900, False, 0
5392,0, 2900, False, 0
5393,0, 2900, False, 0
5394,0, 2900, False, 0
5395,0, 2900, False, 0
5396,0, 2900, False, 0
5397,0, 2900, False, 0
5398,0, 2900, False, 0
5399,0, 2900, False, 0
5400,0, 2900, False, 0
5401,0, 2900, False, 0
5402,0, 2900, False, 0
5403,0, 2900, False, 0
5404,0, 2900, False, 0
5405,0, 2900, False, 0
5406,0, 2900, False, 0
5407,0, 2900, False, 0
5408,0, 2900, False, 0
5409,0, 2900, False, 0
5410,0, 2900, False, 0
5411,0, 2900, False, 0
5412,0, 2900, False, 0
5413,0, 2900, False, 0
5414,0, 2900, False, 0
5415,0, 2900, False, 0
5416,0, 2900, False, 0
5417,0, 2900, False, 0
5418,0, 2900, False, 0
5419,0, 2900, False, 0
5420,0, 2900, False, 0
5421,0, 2900, False, 0
5422,0, 2900, False, 0
5423,0, 2900, False, 0
5424,0, 2900, False, 0
5425,0, 2900, False, 0
5426,0, 2900, False, 0
5427,0, 2900, False, 0
5428,0, 2900, False, 0
5429,0, 2900, False, 0
5430,0, 2900, False, 0
5431,0, 2900, False, 0
5432,10, 2910, False, 0
5433,0, 2910, False, 0
5434,0, 2910, False, 0
5435,0, 2910, False, 0
5436,0, 2910, False, 0
5437,0, 2910, False, 0
5438,0, 2910, False, 0
5439,0, 2910, False, 0
5440,0, 2910, False, 0
5441,0, 2910, False, 0
5442,0, 2910, False, 0
5443,0, 2910, False, 0
5444,0, 2910, False, 0
5445,0, 2910, False, 0
5446,10, 2920, False, 0
5447,0, 2920, False, 0
5448,0, 2920, False, 0
5449,0, 2920, False, 0
5450,0, 2920, False, 0
5451,0, 2920, False, 0
5452,0, 2920, False, 0
5453,0, 2920, False, 0
5454,0, 2920, False, 0
5455,0, 2920, False, 0
5456,0, 2920, False, 0
5457,0, 2920, False, 0
5458,0, 2920, False, 0
5459,0, 2920, False, 0
5460,10, 2930, False, 0
5461,0, 2930, False, 0
5462,0, 2930, False, 0
5463,0, 2930, False, 0
5464,0, 2930, False, 0
5465,0, 2930, False, 0
5466,0, 2930, False, 0
5467,0, 2930, False, 0
5468,0, 2930, False, 0
5469,0, 2930, False, 0
5470,0, 2930, False, 0
5471,0, 2930, False, 0
5472,10, 2940, False, 0
5473,0, 2940, False, 0
5474,0, 2940, False, 0
5475,0, 2940, False, 0
5476,0, 2940, False, 0
5477,0, 2940, False, 0
5478,0, 2940, False, 0
5479,0, 2940, False, 0
5480,0, 2940, False, 0
5481,0, 2940, False, 0
5482,0, 2940, False, 0
5483,0, 2940, False, 0
5484,0, 2940, False, 0
5485,0, 2940, False, 0
5486,10, 2950, False, 0
5487,0, 2950, False, 0
5488,0, 2950, False, 0
5489,0, 2950, False, 0
5490,0, 2950, False, 0
5491,0, 2950, False, 0
5492,0, 2950, False, 0
5493,0, 2950, False, 0
5494,0, 2950, False, 0
5495,0, 2950, False, 0
5496,0, 2950, False, 0
5497,0, 2950, False, 0
5498,0, 2950, False, 0
5499,0, 2950, False, 0
5500,10, 2960, False, 0
5501,0, 2960, False, 0
5502,0, 2960, False, 0
5503,0, 2960, False, 5
5504,0, 2960, False, 5
5505,0, 2960, False, 5
5506,0, 2960, False, 5
5507,0, 2960, False, 5
5508,0, 2960, False, 5
5509,0, 2960, False, 5
5510,0, 2960, False, 5
5511,0, 2960, False, 5
5512,10, 2970, False, 5
5513,0, 2970, False, 5
5514,0, 2970, False, 5
5515,0, 2970, False, 5
5516,0, 2970, False, 0
5517,0, 2970, False, 0
5518,0, 2970, False, 0
5519,0, 2970, False, 0
5520,0, 2970, False, 0
5521,0, 2970, False, 0
5522,0, 2970, False, 0
5523,0, 2970, False, 0
5524,0, 2970, False, 0
5525,0, 2970, False, 0
5526,10, 2980, False, 0
5527,0, 2980, False, 0
5528,0, 2980, False, 0
5529,0, 2980, False, 0
5530,0, 2980, False, 0
5531,0, 2980, False, 0
5532,0, 2980, False, 0
5533,0, 2980, False, 0
5534,0, 2980, False, 0
5535,0, 2980, False, 0
5536,0, 2980, False, 0
5537,0, 2980, False, 0
5538,0, 2980, False, 0
5539,0, 2980, False, 0
5540,10, 2990, False, 0
5541,0, 2990, False, 0
5542,0, 2990, False, 0
5543,0, 2990, False, 0
5544,0, 2990, False, 0
5545,0, 2990, False, 0
5546,0, 2990, False, 0
5547,0, 2990, False, 0
5548,0, 2990, False, 0
5549,0, 2990, False, 0
5550,0, 2990, False, 0
5551,0, 2990, False, 0
5552,0, 2990, False, 0
5553,0, 2990, False, 0
5554,10, 3000, False, 0
5555,0, 3000, False, 0
5556,0, 3000, False, 0
5557,0, 3000, False, 0
5558,0, 3000, False, 0
5559,0, 3000, False, 0
5560,0, 3000, False, 0
5561,0, 3000, False, 0
5562,0, 3000, False, 0
5563,0, 3000, False, 3
5564,0, 3000, False, 3
5565,0, 3000, False, 3
5566,0, 3000, False, 3
5567,0, 3000, False, 3
5568,10, 3010, False, 3
5569,0, 3010, False, 3
5570,0, 3010, False, 3
5571,0, 3010, False, 3
5572,0, 3010, False, 3
5573,0, 3010, False, 3
5574,0, 3010, False, 3
5575,0, 3010, False, 3
5576,0, 3010, False, 0
5577,0, 3010, False, 0
5578,0, 3010, False, 0
5579,0, 3010, False, 0
5580,0, 3010, False, 0
5581,0, 3010, False, 0
5582,10, 3020, False, 0
5583,0, 3020, False, 0
5584,0, 3020, False, 0
5585,0, 3020, False, 0
5586,0, 3020, False, 0
5587,0, 3020, False, 0
5588,0, 3020, False, 0
5589,0, 3020, False, 0
5590,0, 3020, False, 0
5591,0, 3020, False, 0
5592,0, 3020, False, 0
5593,0, 3020, False, 0
5594,0, 3020, False, 0
5595,0, 3020, False, 0
5596,10, 3030, False, 0
5597,0, 3030, False, 0
5598,0, 3030, False, 0
5599,0, 3030, False, 0
5600,0, 3030, False, 0
5601,0, 3030, False, 0
5602,0, 3030, False, 0
5603,0, 3030, False, 0
5604,0, 3030, False, 0
5605,0, 3030, False, 0
5606,0, 3030, False, 0
5607,0, 3030, False, 0
5608,10, 3040, False, 0
5609,0, 3040, False, 0
5610,0, 3040, False, 0
5611,0, 3040, False, 0
5612,0, 3040, False, 0
5613,0, 3040, False, 0
5614,0, 3040, False, 0
5615,0, 3040, False, 0
5616,0, 3040, False, 0
5617,0, 3040, False, 0
5618,0, 3040, False, 0
5619,0, 3040, False, 0
5620,0, 3040, False, 0
5621,0, 3040, False, 0
5622,10, 3050, False, 0
5623,0, 3050, False, 0
5624,0, 3050, False, 0
5625,0, 3050, False, 0
5626,0, 3050, False, 0
5627,0, 3050, False, 0
5628,0, 3050, False, 0
5629,0, 3050, False, 0
5630,0, 3050, False, 0
5631,0, 3050, False, 0
5632,0, 3050, False, 0
5633,0, 3050, False, 0
5634,0, 3050, False, 0
5635,0, 3050, False, 0
5636,10, 3060, False, 0
5637,0, 3060, False, 0
5638,0, 3060, False, 0
5639,0, 3060, False, 0
5640,0, 3060, False, 0
5641,0, 3060, False, 0
5642,0, 3060, False, 0
5643,0, 3060, False, 0
5644,0, 3060, False, 0
5645,0, 3060, False, 0
5646,0, 3060, False, 0
5647,0, 3060, False, 0
5648,0, 3060, False, 0
5649,0, 3060, False, 0
5650,0, 3060, False, 0
5651,0, 3060, False, 0
5652,0, 3060, False, 0
5653,0, 3060, False, 0
5654,10, 3070, False, 0
5655,0, 3070, False, 0
5656,0, 3070, False, 0
5657,0, 3070, False, 0
5658,0, 3070, False, 0
5659,0, 3070, False, 0
5660,0, 3070, False, 0
5661,0, 3070, False, 0
5662,0, 3070, False, 0
5663,0, 3070, False, 0
5664,0, 3070, False, 0
5665,0, 3070, False, 0
5666,0, 3070, False, 0
5667,0, 3070, False, 0
5668,10, 3080, False, 0
5669,0, 3080, False, 0
5670,0, 3080, False, 0
5671,0, 3080, False, 0
5672,0, 3080, False, 0
5673,0, 3080, False, 0
5674,0, 3080, False, 0
5675,0, 3080, False, 0
5676,0, 3080, False, 0
5677,0, 3080, False, 0
5678,0, 3080, False, 0
5679,0, 3080, False, 0
5680,10, 3090, False, 0
5681,0, 3090, False, 0
5682,0, 3090, False, 0
5683,0, 3090, False, 0
5684,0, 3090, False, 0
5685,0, 3090, False, 0
5686,0, 3090, False, 0
5687,0, 3090, False, 0
5688,0, 3090, False, 0
5689,0, 3090, False, 0
5690,0, 3090, False, 0
5691,0, 3090, False, 0
5692,0, 3090, False, 0
5693,0, 3090, False, 0
5694,10, 3100, False, 0
5695,0, 3100, False, 0
5696,0, 3100, False, 0
5697,0, 3100, False, 0
5698,0, 3100, False, 0
5699,0, 3100, False, 0
5700,0, 3100, False, 0
5701,0, 3100, False, 0
5702,0, 3100, False, 0
5703,0, 3100, False, 0
5704,0, 3100, False, 0
5705,0, 3100, False, 0
5706,0, 3100, False, 0
5707,0, 3100, False, 0
5708,10, 3110, False, 0
5709,0, 3110, False, 0
5710,0, 3110, False, 0
5711,0, 3110, False, 0
5712,0, 3110, False, 0
5713,0, 3110, False, 0
5714,0, 3110, False, 0
5715,0, 3110, False, 0
5716,0, 3110, False, 0
5717,0, 3110, False, 0
5718,0, 3110, False, 0
5719,0, 3110, False, 0
5720,10, 3120, False, 0
5721,0, 3120, False, 0
5722,0, 3120, False, 0
5723,0, 3120, False, 0
5724,0, 3120, False, 0
5725,0, 3120, False, 0
5726,0, 3120, False, 0
5727,0, 3120, False, 0
5728,0, 3120, False, 0
5729,0, 3120, False, 0
5730,0, 3120, False, 0
5731,0, 3120, False, 0
5732,0, 3120, False, 0
5733,0, 3120, False, 0
5734,10, 3130, False, 0
5735,0, 3130, False, 0
5736,0, 3130, False, 0
5737,0, 3130, False, 0
5738,0, 3130, False, 0
5739,0, 3130, False, 0
5740,0, 3130, False, 0
5741,0, 3130, False, 0
5742,0, 3130, False, 0
5743,0, 3130, False, 0
5744,0, 3130, False, 4
5745,0, 3130, False, 4
5746,0, 3130, False, 4
5747,0, 3130, False, 4
5748,0, 3130, False, 4
5749,0, 3130, False, 4
5750,0, 3130, False, 4
5751,0, 3130, False, 4
5752,0, 3130, False, 4
5753,0, 3130, False, 4
5754,0, 3130, False, 4
5755,0, 3130, False, 4
5756,0, 3130, False, 4
5757,0, 3130, False, 4
5758,0, 3130, False, 0
5759,0, 3130, False, 2
5760,0, 3130, False, 2
5761,0, 3130, False, 2
5762,0, 3130, False, 2
5763,0, 3130, False, 2
5764,0, 3130, False, 2
5765,0, 3130, False, 2
5766,0, 3130, False, 2
5767,0, 3130, False, 2
5768,0, 3130, False, 2
5769,0, 3130, False, 2
5770,0, 3130, False, 2
5771,0, 3130, False, 2
5772,10, 3140, False, 2
5773,0, 3140, False, 2
5774,0, 3140, False, 2
5775,0, 3140, False, 2
5776,0, 3140, False, 2
5777,0, 3140, False, 2
5778,0, 3140, False, 2
5779,0, 3140, False, 2
5780,0, 3140, False, 2
5781,0, 3140, False, 2
5782,0, 3140, False, 2
5783,0, 3140, False, 2
5784,0, 3140, False, 0
5785,0, 3140, False, 0
5786,10, 3150, False, 0
5787,0, 3150, False, 0
5788,0, 3150, False, 0
5789,0, 3150, False, 3
5790,0, 3150, False, 3
5791,0, 3150, False, 3
5792,0, 3150, False, 3
5793,0, 3150, False, 3
5794,0, 3150, False, 3
5795,0, 3150, False, 3
5796,0, 3150, False, 3
5797,0, 3150, False, 3
5798,0, 3150, False, 3
5799,0, 3150, False, 3
5800,10, 3160, False, 3
5801,0, 3160, False, 3
5802,0, 3160, False, 0
5803,0, 3160, False, 0
5804,0, 3160, False, 0
5805,0, 3160, False, 0
5806,0, 3160, False, 0
5807,0, 3160, False, 0
5808,0, 3160, False, 0
5809,0, 3160, False, 0
5810,0, 3160, False, 0
5811,0, 3160, False, 0
5812,10, 3170, False, 0
5813,0, 3170, False, 0
5814,0, 3170, False, 0
5815,0, 3170, False, 0
5816,0, 3170, False, 0
5817,0, 3170, False, 0
5818,0, 3170, False, 0
5819,0, 3170, False, 0
5820,0, 3170, False, 0
5821,0, 3170, False, 0
5822,0, 3170, False, 0
5823,0, 3170, False, 0
5824,10, 3180, False, 0
5825,0, 3180, False, 0
5826,0, 3180, False, 0
5827,0, 3180, False, 0
5828,0, 3180, False, 0
5829,0, 3180, False, 0
5830,0, 3180, False, 0
5831,0, 3180, False, 0
5832,0, 3180, False, 0
5833,0, 3180, False, 0
5834,0, 3180, False, 0
5835,0, 3180, False, 0
5836,0, 3180, False, 0
5837,0, 3180, False, 0
5838,10, 3190, False, 0
5839,0, 3190, False, 0
5840,0, 3190, False, 0
5841,0, 3190, False, 0
5842,0, 3190, False, 0
5843,0, 3190, False, 0
5844,0, 3190, False, 0
5845,0, 3190, False, 0
5846,0, 3190, False, 0
5847,0, 3190, False, 0
5848,0, 3190, False, 0
5849,0, 3190, False, 0
5850,0, 3190, False, 5
5851,0, 3190, False, 5
5852,0, 3190, False, 5
5853,0, 3190, False, 5
5854,0, 3190, False, 5
5855,0, 3190, False, 5
5856,0, 3190, False, 5
5857,0, 3190, False, 5
5858,10, 3200, False, 5
5859,0, 3200, False, 0
5860,0, 3200, False, 0
5861,0, 3200, False, 0
5862,0, 3200, False, 0
5863,0, 3200, False, 0
5864,0, 3200, False, 0
5865,0, 3200, False, 0
5866,0, 3200, False, 0
5867,0, 3200, False, 0
5868,0, 3200, False, 0
5869,0, 3200, False, 0
5870,0, 3200, False, 0
5871,0, 3200, False, 0
5872,0, 3200, False, 0
5873,0, 3200, False, 0
5874,0, 3200, False, 2
5875,0, 3200, False, 2
5876,0, 3200, False, 2
5877,0, 3200, False, 2
5878,50, 3250, False, 2
5879,0, 3250, False, 2
5880,0, 3250, False, 2
5881,0, 3250, False, 2
5882,0, 3250, False, 2
5883,0, 3250, False, 2
5884,0, 3250, False, 2
5885,0, 3250, False, 2
5886,0, 3250, False, 2
5887,0, 3250, False, 2
5888,0, 3250, False, 2
5889,0, 3250, False, 2
5890,0, 3250, False, 0
5891,0, 3250, False, 0
5892,0, 3250, False, 0
5893,0, 3250, False, 4
5894,0, 3250, False, 4
5895,0, 3250, False, 4
5896,0, 3250, False, 4
5897,0, 3250, False, 4
5898,0, 3250, False, 4
5899,0, 3250, False, 4
5900,0, 3250, False, 4
5901,0, 3250, False, 4
5902,0, 3250, False, 4
5903,0, 3250, False, 4
5904,0, 3250, False, 4
5905,0, 3250, False, 4
5906,0, 3250, False, 4
5907,0, 3250, False, 4
5908,0, 3250, False, 4
5909,0, 3250, False, 4
5910,0, 3250, False, 4
5911,0, 3250, False, 4
5912,0, 3250, False, 4
5913,0, 3250, False, 4
5914,0, 3250, False, 4
5915,0, 3250, False, 4
5916,200, 3450, False, 4
5917,0, 3450, False, 4
5918,0, 3450, False, 4
5919,0, 3450, False, 4
5920,0, 3450, False, 4
5921,0, 3450, False, 4
5922,0, 3450, False, 4
5923,0, 3450, False, 4
5924,0, 3450, False, 4
5925,0, 3450, False, 4
5926,0, 3450, False, 0
5927,0, 3450, False, 0
5928,0, 3450, False, 0
5929,0, 3450, False, 0
5930,0, 3450, False, 0
5931,0, 3450, False, 0
5932,0, 3450, False, 0
5933,0, 3450, False, 0
5934,0, 3450, False, 5
5935,0, 3450, False, 5
5936,0, 3450, False, 5
5937,0, 3450, False, 5
5938,0, 3450, False, 5
5939,0, 3450, False, 5
5940,0, 3450, False, 5
5941,0, 3450, False, 5
5942,0, 3450, False, 5
5943,0, 3450, False, 5
5944,0, 3450, False, 5
5945,0, 3450, False, 5
5946,0, 3450, False, 5
5947,0, 3450, False, 5
5948,0, 3450, False, 5
5949,0, 3450, False, 5
5950,0, 3450, False, 5
5951,0, 3450, False, 5
5952,0, 3450, False, 5
5953,0, 3450, False, 5
5954,0, 3450, False, 5
5955,0, 3450, False, 5
5956,0, 3450, False, 5
5957,0, 3450, False, 5
5958,0, 3450, False, 5
5959,0, 3450, False, 5
5960,0, 3450, False, 5
5961,0, 3450, False, 5
5962,0, 3450, False, 5
5963,0, 3450, False, 5
5964,0, 3450, False, 5
5965,0, 3450, False, 5
5966,0, 3450, False, 5
5967,0, 3450, False, 5
5968,0, 3450, False, 5
5969,0, 3450, False, 5
5970,0, 3450, False, 5
5971,0, 3450, False, 5
5972,0, 3450, False, 5
5973,0, 3450, False, 5
5974,0, 3450, False, 5
5975,0, 3450, False, 5
5976,0, 3450, False, 5
5977,0, 3450, False, 5
5978,0, 3450, False, 5
5979,0, 3450, False, 5
5980,0, 3450, False, 5
5981,0, 3450, False, 5
5982,0, 3450, False, 5
5983,0, 3450, False, 5
5984,400, 3850, False, 0
5985,0, 3850, False, 0
5986,0, 3850, False, 0
5987,0, 3850, False, 0
5988,0, 3850, False, 0
5989,0, 3850, False, 0
5990,0, 3850, False, 0
5991,0, 3850, False, 2
5992,0, 3850, False, 2
5993,0, 3850, False, 2
5994,0, 3850, False, 2
5995,0, 3850, False, 2
5996,0, 3850, False, 2
5997,0, 3850, False, 2
5998,0, 3850, False, 2
5999,0, 3850, False, 2
6000,0, 3850, False, 2
6001,0, 3850, False, 2
6002,0, 3850, False, 2
6003,0, 3850, False, 2
6004,0, 3850, False, 2
6005,0, 3850, False, 2
6006,0, 3850, False, 2
6007,0, 3850, False, 2
6008,0, 3850, False, 2
6009,0, 3850, False, 2
6010,0, 3850, False, 2
6011,0, 3850, False, 2
6012,0, 3850, False, 2
6013,0, 3850, False, 2
6014,0, 3850, False, 2
6015,0, 3850, False, 2
6016,0, 3850, False, 2
6017,0, 3850, False, 2
6018,0, 3850, False, 2
6019,0, 3850, False, 2
6020,0, 3850, False, 2
6021,0, 3850, False, 2
6022,0, 3850, False, 2
6023,0, 3850, False, 2
6024,0, 3850, False, 2
6025,0, 3850, False, 2
6026,0, 3850, False, 2
6027,0, 3850, False, 2
6028,0, 3850, False, 2
6029,0, 3850, False, 2
6030,0, 3850, False, 2
6031,0, 3850, False, 2
6032,0, 3850, False, 2
6033,0, 3850, False, 2
6034,0, 3850, False, 2
6035,0, 3850, False, 2
6036,0, 3850, False, 2
6037,0, 3850, False, 2
6038,0, 3850, False, 2
6039,0, 3850, False, 2
6040,0, 3850, False, 2
6041,0, 3850, False, 2
6042,0, 3850, False, 2
6043,0, 3850, False, 2
6044,0, 3850, False, 2
6045,0, 3850, False, 2
6046,0, 3850, False, 2
6047,0, 3850, False, 2
6048,10, 3860, False, 2
6049,0, 3860, False, 2
6050,0, 3860, False, 2
6051,0, 3860, False, 2
6052,0, 3860, False, 2
6053,0, 3860, False, 2
6054,0, 3860, False, 2
6055,0, 3860, False, 2
6056,0, 3860, False, 2
6057,0, 3860, False, 2
6058,0, 3860, False, 2
6059,0, 3860, False, 2
6060,0, 3860, False, 2
6061,0, 3860, False, 7
6062,10, 3870, False, 7
6063,0, 3870, False, 7
6064,0, 3870, False, 4
6065,0, 3870, False, 4
6066,0, 3870, False, 4
6067,0, 3870, False, 4
6068,0, 3870, False, 4
6069,0, 3870, False, 4
6070,0, 3870, False, 4
6071,0, 3870, False, 4
6072,0, 3870, False, 4
6073,0, 3870, False, 4
6074,10, 3880, False, 4
6075,0, 3880, False, 4
6076,0, 3880, False, 4
6077,0, 3880, False, 4
6078,0, 3880, False, 4
6079,0, 3880, False, 4
6080,0, 3880, False, 4
6081,0, 3880, False, 4
6082,0, 3880, False, 4
6083,0, 3880, False, 4
6084,0, 3880, False, 4
6085,0, 3880, False, 4
6086,0, 3880, False, 9
6087,0, 3880, False, 9
6088,10, 3890, False, 9
6089,0, 3890, False, 9
6090,0, 3890, False, 9
6091,0, 3890, False, 5
6092,0, 3890, False, 5
6093,0, 3890, False, 5
6094,0, 3890, False, 5
6095,0, 3890, False, 5
6096,0, 3890, False, 5
6097,0, 3890, False, 5
6098,10, 3900, False, 5
6099,0, 3900, False, 5
6100,0, 3900, False, 5
6101,0, 3900, False, 5
6102,0, 3900, False, 5
6103,0, 3900, False, 5
6104,0, 3900, False, 5
6105,0, 3900, False, 5
6106,0, 3900, False, 5
6107,0, 3900, False, 5
6108,0, 3900, False, 5
6109,0, 3900, False, 5
6110,0, 3900, False, 5
6111,0, 3900, False, 5
6112,10, 3910, False, 5
6113,0, 3910, False, 5
6114,0, 3910, False, 5
6115,0, 3910, False, 5
6116,0, 3910, False, 5
6117,0, 3910, False, 5
6118,0, 3910, False, 5
6119,0, 3910, False, 5
6120,0, 3910, False, 5
6121,0, 3910, False, 5
6122,0, 3910, False, 5
6123,0, 3910, False, 9
6124,0, 3910, False, 9
6125,0, 3910, False, 9
6126,10, 3920, False, 4
6127,0, 3920, False, 4
6128,0, 3920, False, 4
6129,0, 3920, False, 4
6130,0, 3920, False, 4
6131,0, 3920, False, 4
6132,0, 3920, False, 4
6133,0, 3920, False, 4
6134,0, 3920, False, 4
6135,0, 3920, False, 4
6136,0, 3920, False, 4
6137,0, 3920, False, 4
6138,0, 3920, False, 4
6139,0, 3920, False, 4
6140,0, 3920, False, 4
6141,0, 3920, False, 4
6142,10, 3930, False, 4
6143,0, 3930, False, 4
6144,0, 3930, False, 4
6145,0, 3930, False, 4
6146,0, 3930, False, 4
6147,0, 3930, False, 4
6148,0, 3930, False, 4
6149,0, 3930, False, 4
6150,0, 3930, False, 4
6151,0, 3930, False, 4
6152,0, 3930, False, 4
6153,0, 3930, False, 4
6154,0, 3930, False, 4
