db traj id : 790
frame,reward,score,terminal, action
6192,0, 4120, False, 0
6193,0, 4120, False, 0
6194,0, 4120, False, 0
6195,0, 4120, False, 0
6196,0, 4120, False, 0
6197,0, 4120, False, 0
6198,0, 4120, False, 0
6199,0, 4120, False, 0
6200,0, 4120, False, 0
6201,0, 4120, False, 5
6202,0, 4120, False, 5
6203,0, 4120, False, 5
6204,0, 4120, False, 5
6205,0, 4120, False, 5
6206,0, 4120, False, 5
6207,0, 4120, False, 5
6208,0, 4120, False, 5
6209,0, 4120, False, 5
6210,0, 4120, False, 0
6211,0, 4120, False, 0
6212,0, 4120, False, 0
6213,0, 4120, False, 0
6214,0, 4120, False, 0
6215,0, 4120, False, 0
6216,0, 4120, False, 0
6217,0, 4120, False, 0
6218,0, 4120, False, 0
6219,0, 4120, False, 0
6220,0, 4120, False, 0
6221,0, 4120, False, 0
6222,0, 4120, False, 0
6223,0, 4120, False, 0
6224,0, 4120, False, 0
6225,0, 4120, False, 4
6226,0, 4120, False, 4
6227,0, 4120, False, 4
6228,0, 4120, False, 4
6229,0, 4120, False, 4
6230,0, 4120, False, 4
6231,0, 4120, False, 4
6232,0, 4120, False, 4
6233,0, 4120, False, 0
6234,0, 4120, False, 0
6235,10, 4130, False, 0
6236,0, 4130, False, 0
6237,0, 4130, False, 0
6238,0, 4130, False, 0
6239,0, 4130, False, 0
6240,0, 4130, False, 5
6241,0, 4130, False, 5
6242,0, 4130, False, 5
6243,0, 4130, False, 5
6244,0, 4130, False, 5
6245,0, 4130, False, 5
6246,0, 4130, False, 5
6247,0, 4130, False, 5
6248,0, 4130, False, 5
6249,10, 4140, False, 0
6250,0, 4140, False, 0
6251,0, 4140, False, 0
6252,0, 4140, False, 0
6253,0, 4140, False, 0
6254,0, 4140, False, 0
6255,0, 4140, False, 0
6256,0, 4140, False, 0
6257,0, 4140, False, 0
6258,0, 4140, False, 0
6259,0, 4140, False, 0
6260,0, 4140, False, 0
6261,50, 4190, False, 0
6262,0, 4190, False, 0
6263,0, 4190, False, 0
6264,0, 4190, False, 0
6265,0, 4190, False, 0
6266,0, 4190, False, 0
6267,0, 4190, False, 0
6268,0, 4190, False, 0
6269,0, 4190, False, 0
6270,0, 4190, False, 3
6271,0, 4190, False, 3
6272,0, 4190, False, 3
6273,0, 4190, False, 3
6274,0, 4190, False, 3
6275,10, 4200, False, 3
6276,0, 4200, False, 3
6277,0, 4200, False, 3
6278,0, 4200, False, 3
6279,0, 4200, False, 3
6280,0, 4200, False, 3
6281,0, 4200, False, 3
6282,0, 4200, False, 3
6283,0, 4200, False, 3
6284,0, 4200, False, 3
6285,0, 4200, False, 3
6286,0, 4200, False, 3
6287,0, 4200, False, 3
6288,0, 4200, False, 3
6289,10, 4210, False, 3
6290,0, 4210, False, 3
6291,0, 4210, False, 3
6292,0, 4210, False, 3
6293,0, 4210, False, 0
6294,0, 4210, False, 0
6295,0, 4210, False, 0
6296,0, 4210, False, 0
6297,0, 4210, False, 0
6298,0, 4210, False, 0
6299,0, 4210, False, 0
6300,0, 4210, False, 0
6301,0, 4210, False, 0
6302,0, 4210, False, 0
6303,10, 4220, False, 0
6304,0, 4220, False, 0
6305,0, 4220, False, 0
6306,0, 4220, False, 0
6307,0, 4220, False, 0
6308,0, 4220, False, 0
6309,0, 4220, False, 0
6310,0, 4220, False, 0
6311,0, 4220, False, 0
6312,0, 4220, False, 4
6313,0, 4220, False, 4
6314,0, 4220, False, 4
6315,0, 4220, False, 4
6316,0, 4220, False, 4
6317,0, 4220, False, 4
6318,0, 4220, False, 4
6319,0, 4220, False, 4
6320,0, 4220, False, 4
6321,0, 4220, False, 4
6322,0, 4220, False, 4
6323,0, 4220, False, 4
6324,0, 4220, False, 4
6325,0, 4220, False, 4
6326,0, 4220, False, 4
6327,0, 4220, False, 4
6328,0, 4220, False, 4
6329,0, 4220, False, 0
6330,0, 4220, False, 2
6331,0, 4220, False, 2
6332,0, 4220, False, 2
6333,0, 4220, False, 2
6334,0, 4220, False, 2
6335,0, 4220, False, 2
6336,0, 4220, False, 2
6337,0, 4220, False, 2
6338,0, 4220, False, 2
6339,0, 4220, False, 2
6340,0, 4220, False, 2
6341,0, 4220, False, 2
6342,0, 4220, False, 2
6343,0, 4220, False, 2
6344,0, 4220, False, 2
6345,0, 4220, False, 2
6346,0, 4220, False, 2
6347,0, 4220, False, 2
6348,0, 4220, False, 2
6349,0, 4220, False, 2
6350,0, 4220, False, 2
6351,0, 4220, False, 2
6352,0, 4220, False, 2
6353,0, 4220, False, 2
6354,0, 4220, False, 2
6355,0, 4220, False, 2
6356,0, 4220, False, 2
6357,0, 4220, False, 0
6358,0, 4220, False, 0
6359,0, 4220, False, 0
6360,0, 4220, False, 0
6361,0, 4220, False, 0
6362,0, 4220, False, 0
6363,0, 4220, False, 0
6364,0, 4220, False, 0
6365,0, 4220, False, 0
6366,0, 4220, False, 0
6367,0, 4220, False, 0
6368,0, 4220, False, 0
6369,0, 4220, False, 0
6370,0, 4220, False, 0
6371,0, 4220, False, 0
6372,0, 4220, False, 0
6373,0, 4220, False, 3
6374,0, 4220, False, 3
6375,0, 4220, False, 3
6376,0, 4220, False, 3
6377,0, 4220, False, 3
6378,0, 4220, False, 3
6379,0, 4220, False, 3
6380,0, 4220, False, 3
6381,0, 4220, False, 3
6382,0, 4220, False, 0
6383,0, 4220, False, 0
6384,0, 4220, False, 0
6385,0, 4220, False, 0
6386,0, 4220, False, 2
6387,0, 4220, False, 2
6388,0, 4220, False, 2
6389,0, 4220, False, 2
6390,0, 4220, False, 2
6391,0, 4220, False, 2
6392,0, 4220, False, 2
6393,0, 4220, False, 2
6394,0, 4220, False, 2
6395,0, 4220, False, 2
6396,0, 4220, False, 0
6397,0, 4220, False, 0
6398,0, 4220, False, 0
6399,0, 4220, False, 0
6400,0, 4220, False, 4
6401,0, 4220, False, 4
6402,0, 4220, False, 4
6403,0, 4220, False, 4
6404,0, 4220, False, 4
6405,0, 4220, False, 4
6406,0, 4220, False, 4
6407,0, 4220, False, 4
6408,0, 4220, False, 0
6409,0, 4220, False, 2
6410,0, 4220, False, 2
6411,0, 4220, False, 2
6412,0, 4220, False, 2
6413,0, 4220, False, 2
6414,0, 4220, False, 2
6415,0, 4220, False, 2
6416,0, 4220, False, 2
6417,0, 4220, False, 2
6418,0, 4220, False, 0
6419,0, 4220, False, 0
6420,0, 4220, False, 0
6421,0, 4220, False, 0
6422,0, 4220, False, 0
6423,0, 4220, False, 0
6424,0, 4220, False, 0
6425,0, 4220, False, 0
6426,0, 4220, False, 0
6427,0, 4220, False, 0
6428,0, 4220, False, 0
6429,0, 4220, False, 0
6430,0, 4220, False, 0
6431,0, 4220, False, 4
6432,0, 4220, False, 4
6433,0, 4220, False, 4
6434,0, 4220, False, 4
6435,0, 4220, False, 4
6436,0, 4220, False, 4
6437,0, 4220, False, 4
6438,0, 4220, False, 4
6439,0, 4220, False, 4
6440,0, 4220, False, 4
6441,0, 4220, False, 4
6442,0, 4220, False, 4
6443,0, 4220, False, 4
6444,0, 4220, False, 0
6445,0, 4220, False, 0
6446,0, 4220, False, 0
6447,0, 4220, False, 0
6448,0, 4220, False, 0
6449,0, 4220, False, 0
6450,0, 4220, False, 0
6451,0, 4220, False, 0
6452,0, 4220, False, 0
6453,0, 4220, False, 0
6454,0, 4220, False, 0
6455,0, 4220, False, 0
6456,0, 4220, False, 0
6457,0, 4220, False, 0
6458,0, 4220, False, 0
6459,0, 4220, False, 0
6460,0, 4220, False, 0
6461,0, 4220, False, 0
6462,0, 4220, False, 0
6463,0, 4220, False, 0
6464,0, 4220, False, 0
6465,0, 4220, False, 0
6466,0, 4220, False, 0
6467,0, 4220, False, 0
6468,0, 4220, False, 0
6469,0, 4220, False, 0
6470,0, 4220, False, 0
6471,0, 4220, False, 0
6472,0, 4220, False, 0
6473,0, 4220, False, 0
6474,0, 4220, False, 0
6475,0, 4220, False, 0
6476,0, 4220, False, 0
6477,0, 4220, False, 0
6478,0, 4220, False, 0
6479,0, 4220, False, 0
6480,0, 4220, False, 0
6481,0, 4220, False, 0
6482,0, 4220, False, 0
6483,0, 4220, False, 0
6484,0, 4220, False, 0
6485,0, 4220, False, 0
6486,0, 4220, False, 0
6487,0, 4220, False, 0
6488,0, 4220, False, 2
6489,0, 4220, False, 2
6490,0, 4220, False, 2
6491,0, 4220, False, 2
6492,0, 4220, False, 2
6493,0, 4220, False, 2
6494,0, 4220, False, 2
6495,0, 4220, False, 2
6496,0, 4220, False, 2
6497,0, 4220, False, 2
6498,0, 4220, False, 0
6499,0, 4220, False, 0
6500,0, 4220, False, 0
6501,0, 4220, False, 0
6502,0, 4220, False, 0
6503,0, 4220, False, 0
6504,0, 4220, False, 0
6505,0, 4220, False, 0
6506,0, 4220, False, 0
6507,0, 4220, False, 0
6508,0, 4220, False, 0
6509,0, 4220, False, 0
6510,0, 4220, False, 0
6511,0, 4220, False, 0
6512,0, 4220, False, 0
6513,0, 4220, False, 0
6514,0, 4220, False, 0
6515,0, 4220, False, 0
6516,0, 4220, False, 0
6517,0, 4220, False, 0
6518,0, 4220, False, 0
6519,0, 4220, False, 0
6520,0, 4220, False, 0
6521,0, 4220, False, 0
6522,0, 4220, False, 0
6523,0, 4220, False, 0
6524,0, 4220, False, 0
6525,0, 4220, False, 0
6526,0, 4220, False, 0
6527,0, 4220, False, 0
6528,0, 4220, False, 0
6529,0, 4220, False, 0
6530,0, 4220, False, 0
6531,0, 4220, False, 0
6532,0, 4220, False, 0
6533,0, 4220, False, 0
6534,0, 4220, False, 0
6535,0, 4220, False, 0
6536,0, 4220, False, 0
6537,0, 4220, False, 0
6538,0, 4220, False, 0
6539,0, 4220, False, 0
6540,0, 4220, False, 0
6541,0, 4220, False, 0
6542,0, 4220, False, 0
6543,0, 4220, False, 0
6544,0, 4220, False, 0
6545,0, 4220, False, 0
6546,0, 4220, False, 0
6547,10, 4230, False, 0
6548,0, 4230, False, 0
6549,0, 4230, False, 0
6550,0, 4230, False, 0
6551,0, 4230, False, 0
6552,0, 4230, False, 0
6553,0, 4230, False, 0
6554,0, 4230, False, 0
6555,0, 4230, False, 0
6556,0, 4230, False, 0
6557,0, 4230, False, 0
6558,0, 4230, False, 0
6559,0, 4230, False, 3
6560,0, 4230, False, 3
6561,10, 4240, False, 3
6562,0, 4240, False, 3
6563,0, 4240, False, 3
6564,0, 4240, False, 3
6565,0, 4240, False, 3
6566,0, 4240, False, 3
6567,0, 4240, False, 3
6568,0, 4240, False, 3
6569,0, 4240, False, 3
6570,0, 4240, False, 3
6571,10, 4250, False, 3
6572,0, 4250, False, 0
6573,0, 4250, False, 0
6574,0, 4250, False, 0
6575,0, 4250, False, 2
6576,0, 4250, False, 2
6577,0, 4250, False, 2
6578,0, 4250, False, 2
6579,0, 4250, False, 2
6580,0, 4250, False, 2
6581,0, 4250, False, 2
6582,0, 4250, False, 2
6583,0, 4250, False, 2
6584,0, 4250, False, 2
6585,0, 4250, False, 2
6586,0, 4250, False, 2
6587,0, 4250, False, 2
6588,0, 4250, False, 2
6589,50, 4300, False, 2
6590,0, 4300, False, 2
6591,0, 4300, False, 2
6592,0, 4300, False, 2
6593,0, 4300, False, 2
6594,0, 4300, False, 0
6595,0, 4300, False, 0
6596,0, 4300, False, 0
6597,200, 4500, False, 0
6598,0, 4500, False, 0
6599,0, 4500, False, 4
6600,0, 4500, False, 4
6601,0, 4500, False, 4
6602,0, 4500, False, 4
6603,0, 4500, False, 4
6604,0, 4500, False, 4
6605,0, 4500, False, 4
6606,0, 4500, False, 4
6607,0, 4500, False, 4
6608,0, 4500, False, 4
6609,0, 4500, False, 4
6610,0, 4500, False, 4
6611,0, 4500, False, 4
6612,0, 4500, False, 4
6613,0, 4500, False, 4
6614,0, 4500, False, 4
6615,0, 4500, False, 4
6616,0, 4500, False, 4
6617,10, 4510, False, 4
6618,0, 4510, False, 4
6619,0, 4510, False, 4
6620,0, 4510, False, 4
6621,0, 4510, False, 4
6622,0, 4510, False, 4
6623,0, 4510, False, 4
6624,0, 4510, False, 4
6625,0, 4510, False, 4
6626,0, 4510, False, 4
6627,10, 4520, False, 4
6628,0, 4520, False, 4
6629,0, 4520, False, 4
6630,0, 4520, False, 4
6631,0, 4520, False, 4
6632,0, 4520, False, 4
6633,0, 4520, False, 4
6634,0, 4520, False, 4
6635,0, 4520, False, 4
6636,0, 4520, False, 4
6637,0, 4520, False, 4
6638,0, 4520, False, 4
6639,0, 4520, False, 4
6640,0, 4520, False, 4
6641,10, 4530, False, 4
6642,0, 4530, False, 4
6643,0, 4530, False, 4
6644,0, 4530, False, 4
6645,0, 4530, False, 4
6646,0, 4530, False, 4
6647,0, 4530, False, 4
6648,0, 4530, False, 4
6649,0, 4530, False, 4
6650,0, 4530, False, 4
6651,0, 4530, False, 4
6652,0, 4530, False, 0
6653,0, 4530, False, 5
6654,0, 4530, False, 5
6655,10, 4540, False, 5
6656,0, 4540, False, 5
6657,0, 4540, False, 5
6658,0, 4540, False, 5
6659,0, 4540, False, 5
6660,0, 4540, False, 5
6661,0, 4540, False, 5
6662,0, 4540, False, 5
6663,0, 4540, False, 5
6664,0, 4540, False, 5
6665,10, 4550, False, 5
6666,0, 4550, False, 5
6667,0, 4550, False, 0
6668,0, 4550, False, 0
6669,0, 4550, False, 0
6670,0, 4550, False, 0
6671,0, 4550, False, 3
6672,0, 4550, False, 3
6673,0, 4550, False, 3
6674,0, 4550, False, 3
6675,0, 4550, False, 3
6676,0, 4550, False, 3
6677,0, 4550, False, 3
6678,0, 4550, False, 3
6679,10, 4560, False, 3
6680,0, 4560, False, 3
6681,0, 4560, False, 0
6682,0, 4560, False, 0
6683,0, 4560, False, 0
6684,0, 4560, False, 0
6685,0, 4560, False, 0
6686,0, 4560, False, 0
6687,0, 4560, False, 0
6688,0, 4560, False, 0
6689,0, 4560, False, 0
6690,0, 4560, False, 0
6691,0, 4560, False, 0
6692,0, 4560, False, 0
6693,10, 4570, False, 0
6694,0, 4570, False, 3
6695,0, 4570, False, 3
6696,0, 4570, False, 3
6697,0, 4570, False, 3
6698,0, 4570, False, 3
6699,0, 4570, False, 3
6700,0, 4570, False, 0
6701,0, 4570, False, 0
6702,0, 4570, False, 0
6703,0, 4570, False, 2
6704,0, 4570, False, 2
6705,0, 4570, False, 2
6706,0, 4570, False, 2
6707,0, 4570, False, 2
6708,0, 4570, False, 2
6709,0, 4570, False, 2
6710,0, 4570, False, 2
6711,0, 4570, False, 2
6712,0, 4570, False, 2
6713,0, 4570, False, 2
6714,0, 4570, False, 0
6715,0, 4570, False, 0
6716,0, 4570, False, 3
6717,0, 4570, False, 3
6718,0, 4570, False, 3
6719,0, 4570, False, 3
6720,0, 4570, False, 3
6721,0, 4570, False, 3
6722,0, 4570, False, 3
6723,0, 4570, False, 3
6724,0, 4570, False, 3
6725,0, 4570, False, 3
6726,0, 4570, False, 3
6727,10, 4580, False, 0
6728,0, 4580, False, 0
6729,0, 4580, False, 0
6730,0, 4580, False, 0
6731,0, 4580, False, 0
6732,0, 4580, False, 0
6733,0, 4580, False, 0
6734,0, 4580, False, 0
6735,0, 4580, False, 4
6736,0, 4580, False, 4
6737,0, 4580, False, 4
6738,0, 4580, False, 4
6739,0, 4580, False, 4
6740,0, 4580, False, 4
6741,0, 4580, False, 4
6742,0, 4580, False, 4
6743,0, 4580, False, 4
6744,0, 4580, False, 4
6745,0, 4580, False, 0
6746,0, 4580, False, 0
6747,0, 4580, False, 5
